0.4606375586613115,0.9764339307363332,0.4647037173746862,0.12027793863737705,,
0.9498303532068517,0.21166675963793521,0.9810128919409138,0.05614283410991919,,
0.564497664118205,0.014484459194287617,0.33611015533679367,0.022602964080401498,,
0.39787049534925834,0.0005378161444895802,0.06180734684682488,0.007268418965593054,,
0.5931331591694446,1.1143703957317802e-05,0.013247968784146608,0.0016758376608047314,,
0.9191761175285902,9.876027758790331e-08,0.005800293897198549,0.0002198901507321254,,
0.42272219812263123,6.799313836583086e-10,0.014522623209204208,1.1900822339191574e-05,,
0.16625207748575793,9.991835374911824e-10,0.05736968976693907,1.8202688133020614e-07,,
0.03474561349212212,7.63279983627568e-07,0.11604026886374033,5.846917751464349e-10,,
0.016607057297207246,3.583486550448422e-05,0.19137378617733097,1.3545413917799467e-08,,
0.01989229619036936,0.00020286073228407842,0.24582424265578298,2.8290454504310884e-06,,
0.02264395833824215,0.0005436174270625342,0.30577426562223153,0.00014432729741220462,,
0.02985503210277271,0.0008687182670565457,0.4114980841085907,0.002072171777743826,,
0.056455427886015985,0.0008086056205740078,0.5557011036234747,0.012985522586712286,,
0.17108461100561143,0.0003860333625775093,0.7185756883725658,0.053819569132055475,,
0.4771121971823502,4.602613949522813e-05,0.938481537430859,0.15835853759373242,,
0.9494015989440525,1.6835805620645552e-07,0.7553851435367984,0.39282935336293945,,
0.6678778598538844,8.092851986654553e-16,0.5925251729479757,0.8776536501393779,,
0.34863345396680956,5.801972025763908e-08,0.8997812473219555,0.5933713021460585,,
0.14393817443243515,1.2730382311024798e-05,0.6632457428160061,0.24426495592900943,,
0.0450438848742089,0.0002468866241892453,0.3055530219961321,0.07689764404281972,,
0.009229413240163083,0.0018014402959214107,0.09768869350590509,0.016362091357225262,,
0.0010239390121750459,0.007849704154864863,0.018890488449423,0.0019084245803736933,,
4.560409446913628e-05,0.025079741009828536,0.001865418602427413,8.940972986745242e-05,,
5.725487984238413e-07,0.06562374408692662,8.818555995102619e-05,1.1908457473438513e-06,,
2.795798561873519e-09,0.15188800742603564,2.8932144542545717e-06,7.144465217362117e-09,,
2.3805646905880596e-09,0.3305649312781843,3.1117675295330105e-07,3.495638618676709e-09,,
1.4901194454706897e-06,,1.4901194454706897e-06,1.4901194454706897e-06,,
4.52119178635599e-05,,4.521191786355998e-05,4.521191786355998e-05,,
0.0012741856304462984,0.3305649312781842,0.0016774075757740171,0.0005480631291071775,,
0.03076360146325528,0.15109362309013746,0.03265023839563346,0.006932767690359176,,
0.3162667100004247,0.0652417780758459,0.27398334179140715,0.07885076291913176,,
0.9143909312324157,0.02482659122162966,0.9798533059575563,0.48938897753761845,,
0.2318879876263759,0.008311765903004793,0.2895262610128389,0.6724269217324883,,
0.027785126130458335,0.0026910101589277423,0.03175078151040347,0.1190127254519586,,
0.0019739784578961445,0.0006762049892974572,0.0013420372455057521,0.008405481983160294,,
0.00010115551494798471,9.346595531958792e-05,3.541314946592618e-05,0.00048259048443437567,,
2.8848417997939494e-06,4.121309806258629e-06,1.520262138635235e-06,3.9268849255928145e-05,,
3.505177351964398e-09,1.3265635130632638e-08,1.520262138635235e-06,6.869737865792918e-07,,
7.018975305890544e-11,1.2954004347468171e-07,0.00018560381949149276,2.804904357206083e-11,,
1.0720631281206404e-08,4.1560682740751457e-07,0.009293097480727113,1.3785847344164315e-12,,
4.465251658565293e-06,4.522398448562511e-07,0.12903228402611178,3.1890065397778555e-09,,
0.00019727765914422113,1.3837462968777468e-07,0.6337351854048865,1.0602345044412525e-06,,
0.004471400632205389,2.716525591207266e-07,0.5846929116392985,3.286730638512658e-05,,
0.07101814725124266,8.568260395172836e-06,0.11411797611859319,0.00045129277252495536,,
0.5107763553320861,0.0007655982615974276,0.007890238857701832,0.006485072149516044,,
0.5660395531858162,0.07036450865552303,0.00015455763635312912,0.12559184704958315,,
0.0793402199502239,0.5787739402567298,1.520262138635235e-06,0.6881751274866603,,
0.0050226968327846495,0.4875358024052343,1.520262138635235e-06,0.45324318892601867,,
0.00037667274255698486,0.12415483235919951,3.8523095377148945e-05,0.05080223303853434,,
5.391247574047427e-05,0.018963286038917015,0.00047883436951696903,0.003909913780315778,,
1.1336522275393829e-05,0.0012805344315375115,0.002933628911819028,0.00025296249515445343,,
6.270314881938598e-07,1.3131035489231066e-05,0.011284135426818168,5.400836075805579e-06,,
6.787359708192862e-09,9.880667680797155e-09,0.032330641959372124,1.0026760795346374e-08,,
9.835462699012509e-10,1.7164729282552083e-12,0.07686334989362963,2.80005401591181e-12,,
4.692147854294074e-09,3.261679308219248e-12,0.16279227337485241,3.4924081032016932e-12,,
2.001010318743693e-06,4.4693076321078686e-07,0.3305649312781842,4.466266621434352e-07,,
5.705012522804345e-05,3.547781638328202e-05,,3.54778163832819e-05,,
0.0006563742271427468,0.00046780175147426904,,0.00046780175147427127,,
0.003675940036145704,0.0028387588798922444,,0.0028387588798922444,,
0.01353595884011799,0.011046466436498512,,0.011046466436498512,,
0.038774436083677324,0.03254053966890606,,0.03254053966890606,,
0.08931320030883555,0.0781047983466839,,0.0781047983466839,,
0.16749318902680452,0.1627172747062145,,0.1627172747062145,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.330564931278184,,
0.2112783624419022,0.170333461802859,,0.17033346180285908,,
0.09620510224342663,0.07589869964280443,,0.07589869964280443,,
0.03931058702787937,0.029874832222274675,,0.029874832222274675,,
0.013667361496122145,0.00974147789446529,,0.00974147789446529,,
0.0038326307571827306,0.002380707164715191,,0.002380707164715191,,
0.0007725443478512218,0.0003633858382599375,,0.0003633858382599375,,
8.017666519046833e-05,2.3315542558900886e-05,,2.3315542558900886e-05,,
2.5315442569336944e-06,2.0251509053513415e-07,,2.0251509053513415e-07,,
1.205379796228309e-09,5.105361020555913e-14,,5.105361020555913e-14,,
1.476379023201481e-13,1.504192748775277e-11,,1.504192748775277e-11,,
2.444955153965227e-05,0.00011599852925174922,,0.00011599852925174922,,
0.0037037309507888688,0.012036879550028743,,0.012036879550028743,,
0.05338677810297379,0.13771446128472076,,0.13771446128472076,,
0.2839418219034925,0.5648766594333203,,0.5648766594333203,,
0.8567709810228423,0.7580290339732326,,0.7580290339732326,,
0.4316822902298223,0.21957555121477362,,0.21957555121477362,,
0.06781380229323959,0.024457664210045957,,0.024457664210045957,,
0.0014378133549870838,0.0003712333894857987,,0.0003712333894857987,,
1.149727351155887e-06,4.870987490996242e-09,,4.870987490996242e-09,,
3.3319496417559236e-15,1.283197823150523e-17,,1.283197823150532e-17,,
1.2368858258316086e-07,8.347743902616954e-08,,8.347743902616954e-08,,
2.629416102637912e-05,3.670599683055796e-05,,3.670599683055796e-05,,
0.0006923371584062728,0.0038532567032538243,,0.0038532567032538273,,
0.008373535864073833,0.08981971646411288,,0.08981971646411299,,
0.1097230076567039,0.5695373824202357,,0.5695373824202359,,
0.653488864340013,0.6492980646420456,,0.6492980646420456,,
0.534540441479265,0.16100065937997876,,0.16100065937997865,,
0.09092193959309183,0.018212477014895246,,0.0182124770148952,,
0.007147357944789087,0.0005916204835447804,,0.0005916204835447804,,
0.00014681655494383145,5.6716751000385545e-06,,5.6716751000385545e-06,,
2.189344947909269e-05,1.8685191217794932e-07,,1.868519121779487e-07,,
0.00010488292293325188,6.183350274022955e-06,,6.183350274022957e-06,,
0.0006502386723488355,0.0006748746377891896,,0.0006748746377891896,,
0.004847180420874074,0.021371480216882514,,0.021371480216882524,,
0.05416925120025716,0.14315899161138348,0.3305649312781843,0.22227123652253755,,
0.3452900087299652,0.47167910721404194,0.1676700569214758,0.875646727224477,,
0.8856186261778035,0.9620111640763861,0.07920577146970799,0.3641649916544931,,
0.30598212929599844,0.6162425895630963,0.033667987298782315,0.04723112788943253,,
0.08709654885274279,0.3636550938751274,0.011929461418590342,0.001879181329217488,,
0.025929242880533315,0.25962177498734945,0.003206262997017052,1.7993878245621673e-05,,
0.010962620871212405,0.30824522535379983,0.0005585436273061231,1.868519121779487e-07,,
0.0354237200833101,0.7600230744376533,4.599800137171377e-05,2.897380402216451e-06,,
0.27235597958803903,0.5607187378505044,7.452934243993738e-07,0.00018066762543982528,,
0.9032520482652096,0.11145120177653685,2.9437213576190683e-11,0.00805860438939939,,
0.2782165938942336,0.020749763266276686,8.353102169313604e-13,0.12372673229221726,,
0.07486304885822122,0.0049512934720874115,1.9788873567325946e-09,0.6572311797868304,,
0.012199191784250189,0.0014762172760627262,9.13115764310115e-07,0.5231846113994161,,
0.001885054005427734,0.0010446036188152337,0.00015716945537830123,0.08946873526622053,,
0.0002653327707649317,0.001673939609321062,0.013571421222046092,0.006168534112785562,,
2.9486636681666527e-05,0.005080095188558835,0.19490170022721579,0.0001649758180495529,,
1.9821354345219104e-06,0.027939510980039016,0.784523843887819,2.3209001577552367e-06,,
1.4449945692761965e-06,0.2480966471277016,0.4660093127762882,1.001104952898236e-07,,
0.000233546554888811,0.9126538712093947,0.07300298674326451,9.548626879689379e-06,,
0.014008877156880765,0.19869825296682292,0.001944573371297736,0.0012117811512144295,,
0.1968762575740122,0.040477511946456275,1.8693278983932244e-05,0.03508832619387619,,
0.8103387080512628,0.010452796242256304,5.890880058053466e-08,0.2951404598766415,,
0.36715436843666527,0.0020500344621194725,8.488154479171407e-12,0.9831338358350121,,
0.0522658479526866,0.0002421660638074314,2.5029104825208864e-13,0.3141678743607635,,
0.0037694706430622333,4.377225968047176e-06,2.413517014081186e-08,0.03719183570370186,,
6.042005927826476e-05,2.144018778675992e-09,8.329933515193218e-06,0.0010279954779430884,,
2.6850239571920086e-07,2.5387294119885092e-14,0.000187959624219346,5.606061643876756e-06,,
4.920528267720902e-08,2.1364738918996853e-10,0.0014705699621876535,1.001104952898236e-07,,
4.68599219322066e-06,1.384329438692818e-06,0.006637822912634071,3.2545568282165684e-06,,
0.00012168150043591533,6.619289732478095e-05,0.021264904579881182,8.667837623111947e-05,,
0.0011070529324862638,0.0007282701185874061,0.053816902039572644,0.0008677530164473325,,
0.005334768325387611,0.003992282251371161,0.11762150226575084,0.004524008055733123,,
0.026194500264327913,0.024753984200218994,0.22532216918151107,0.025559748657357835,,
0.16399101866665597,0.20148612932516916,0.330564931278184,0.19899528778821451,,
0.8223443379308445,0.9581492802453757,,0.9581492802453757,,
0.2683803001407581,0.22135778563575664,,0.22135778563575706,,
0.028861562077489317,0.02687648876697507,,0.026876488766975102,,
0.005030265617575013,0.0049615422091587825,,0.0049615422091587825,,
0.001019576306696455,0.0009934032883617489,,0.0009934032883617489,,
0.00010826506585036369,0.00010443273849259172,,0.00010443273849259209,,
7.361436614525145e-06,4.5034566308193966e-06,,4.50345663081938e-06,,
8.177882788287378e-07,1.689359730683103e-07,,1.6893597306830972e-07,,
1.5839044404446406e-06,7.097516645161508e-08,,7.097516645161482e-08,,
1.9169213907198428e-05,1.8764493063079414e-06,,1.8764493063079414e-06,,
0.0006457305664127293,0.00011093863682041227,,0.00011093863682041227,,
0.014246906011350442,0.002960731615989178,,0.0029607316159891857,,
0.1310035539021793,0.03200359410838887,,0.03200359410838887,,
0.6028237670474501,0.170971142868529,,0.17097114286852902,,
0.6477828815217683,0.5104430706109084,,0.5104430706109091,,
0.15316159773572338,0.9747778353786423,,0.9747778353786414,,
0.054032261190549526,0.7593679999053613,,0.7593679999053613,,
0.04600718697068831,0.9314255986463054,,0.9314255986463039,,
0.06874212619257472,0.8288606393438982,,0.8288606393438981,,
0.12482981519148309,0.7005066639315749,,0.7005066639315742,,
0.2552953866909719,0.5062865819320562,,0.5062865819320554,,
0.6358691652840407,0.24302592587997088,,0.24302592587996985,,
0.8239106071202751,0.0769012230664709,,0.07690122306647082,,
0.181150843884745,0.01336785923772701,,0.013367859237726933,,
0.020023335103557034,0.006583062569621116,,0.006583062569621085,,
0.007528551042179881,0.05484177632358806,,0.05484177632358806,,
0.1509682162073882,0.5712190848798697,,0.41432828289059453,0.3305649312781843,
0.744733752972095,0.5298023935230727,,0.8660782986935818,0.19066691607792474,
0.6324256332205687,0.12924526517977322,,0.3245912923443739,0.09258252671957314,
0.2180518922812531,0.02859187133980312,,0.10608067932774248,0.03844842068869273,
0.05113728293885009,0.003977811410555374,,0.02261495704671172,0.013389236500177188,
0.004020918094677032,0.00020121883145925808,,0.0018977334622958153,0.0035937156172729575,
0.00013345283228492565,2.6867264491113986e-06,,8.373926107558112e-05,0.0006379944744404198,
7.575218823120174e-08,2.196618203343067e-09,,3.2866850126121673e-06,5.462980210083191e-05,
7.009828799972347e-10,1.6972106298786157e-12,,1.2271285478294114e-05,9.842858037774252e-07,
1.020932197765428e-08,3.101995827683042e-10,,0.0028041504058716566,1.4370607696716886e-10,
8.147308489870947e-06,1.5485247777728433e-06,,0.11493728743606013,1.3403511707516998e-13,
0.00020105720227641473,7.020548752020127e-05,,0.34563474903556557,3.7605738605139085e-09,
0.0013183815289572953,0.0007551250903125731,,0.5232982248263951,2.4902896381810452e-06,
0.005327041210996276,0.004046150222673591,,0.7672648579802672,7.086703622030223e-05,
0.01708416811773916,0.014382269853834041,,0.892959427876295,0.0006165498968164645,
0.04309552637434151,0.03882694003454522,,0.4773532671248213,0.002946254798784155,
0.09636558651109031,0.08851363954810927,,0.16387805790014165,0.009825453979229652,
0.1684191870205689,0.17484960932309554,,0.03855249822876133,0.025077543562260562,
0.5869332317746658,0.3305649312781842,,0.03103816434777848,0.04919295894684465,
0.3209886097100862,,,0.31802293025921347,0.318022930259214,
0.5444981068768763,,,0.23498273850194157,0.2349827385019409,
0.8676000891143544,,,0.0493715928380017,0.0493715928380017,
0.8570392732167484,,,0.023123771931953883,0.023123771931953935,
0.8452769418800395,,,0.008911822353951344,0.008911822353951385,
0.6865306128614439,,,0.00249216914745358,0.0024921691474535917,
0.25997023778580086,,,0.00046311941744711535,0.00046311941744711535,
0.05749755756575162,,,4.402563224450409e-05,4.402563224450409e-05,
0.0065729821867444764,,,1.1016752646847506e-06,1.1016752646847506e-06,
3.60925238092924e-05,,,4.285466355832149e-10,4.285466355832149e-10,
6.100868631058916e-07,,,2.5073106872074097e-14,2.5073106872074185e-14,
5.555816079925552e-06,,,3.3936154424368535e-09,3.3936154424368667e-09,
0.0001021039756118976,,,3.2908456400836304e-06,3.2908456400836423e-06,
0.0005321266028133241,,,0.00010898027186342433,0.00010898027186342433,
0.0018761090631001542,,,0.0010230055153200098,0.0010230055153200098,
0.00815799196643965,,,0.005114151586850844,0.005114151586850863,
0.025321233215900747,,,0.017706443081275076,0.017706443081275097,
0.06336615929803127,,,0.048486421023478485,0.048486421023478485,
0.14322045764095642,,,0.11326361835374922,0.11326361835374922,
0.25999709122055836,,,0.224592705310254,0.224592705310254,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.22338862663087458,,,0.19082057817732623,0.1908205781773263,
0.13161163870704473,,,0.0971862719428913,0.09718627194289144,
0.07525924394984022,,,0.04431041183489341,0.04431041183489344,
0.03670682824365425,,,0.017126683442292668,0.017126683442292668,
0.018635177706295428,,,0.0051914942259466005,0.0051914942259466005,
0.005484026003466685,,,0.001054815252733051,0.001054815252733052,
0.005484026003466675,,,0.00011346326263217672,0.00011346326263217672,
0.001126984641174033,,,3.5541203102944864e-06,3.5541203102944864e-06,
0.00014183581816428297,,,3.098715273529784e-09,3.098715273529795e-09,
1.9545029503511874e-05,,,1.6700983622255925e-12,1.6700983622255806e-12,
5.2983813921856995e-06,,,8.759855934263733e-10,8.759855934263703e-10,
5.036684634585495e-06,,,1.0070971638936526e-06,1.007097163893649e-06,
2.113243383294133e-05,,,0.00012462857814830655,0.00012462857814830655,
0.00012909147031189548,,,0.0032751711575819418,0.0032751711575819418,
0.0017173769609375143,,,0.03206095536810526,0.03206095536810516,
0.004037055299064397,,,0.14103452902485647,0.14103452902485636,
0.00010022283100462989,,,0.4687995223333724,0.46879952233337185,
0.003695555142040003,,,0.5227207354102628,0.5227207354102632,
0.06143400707947198,,,0.05371571152671822,0.053715711526718495,
0.4147084323410568,,,0.005011596004443544,0.005011596004443544,
0.9394784012462776,,,0.001196224243440672,0.0011962242434406787,
