40,40,41,40,2
40,41,41,41,2
41,41,42,41,1
41,41,42,41,2
40,40,40,40,5
41,41,42,42,3
41,41,42,42,2
42,42,43,42,2
42,42,43,42,2
42,43,43,43,2
43,43,44,43,1
43,44,45,45,3
44,45,46,45,2
45,45,45,45,2
44,44,45,44,5
44,44,45,44,1
43,44,44,44,2
44,44,44,44,2
43,43,44,43,2
43,43,43,43,2
43,43,43,43,2
43,43,43,43,2
43,43,44,44,2
43,44,45,44,2
44,45,45,45,3
45,45,46,45,1
44,45,45,44,1
44,44,45,45,2
45,44,44,43,3
42,42,43,42,3
42,43,43,42,2
42,42,42,42,2
42,42,43,42,2
42,42,43,42,2
42,42,43,42,2
42,42,43,42,1
42,42,43,42,1
42,42,43,42,2
42,42,43,43,2
42,43,43,43,2
42,43,43,43,2
43,43,44,43,1
43,43,43,42,2
42,43,43,44,2
43,44,44,44,2
44,44,45,44,2
44,44,42,41,6
40,41,41,41,2
40,41,41,40,3
40,41,41,41,2
40,41,40,40,2
39,40,40,40,2
39,40,41,40,2
39,39,40,39,2
39,39,39,39,2
39,39,39,39,2
38,39,39,39,2
39,38,39,39,1
38,38,39,38,2
38,38,39,39,2
39,39,40,39,2
39,38,39,38,2
38,38,38,38,2
37,37,38,37,2
38,37,38,37,2
37,37,38,38,2
38,38,38,38,2
38,38,39,38,7
37,37,37,36,3
36,36,37,36,2
36,37,37,37,2
37,37,38,37,2
37,37,38,37,2
37,37,37,37,2
37,37,38,37,2
37,37,38,37,2
37,39,38,38,3
37,37,38,37,2
37,38,38,38,5
38,37,38,38,2
37,38,38,38,2
38,39,39,39,2
39,39,39,39,2
38,38,39,39,2
38,38,38,38,2
37,37,38,37,2
37,37,38,38,2
37,37,38,38,2
38,37,38,37,2
37,37,38,37,2
37,37,38,37,2
36,37,37,37,2
36,36,37,36,2
36,37,37,37,2
36,36,37,37,1
37,37,38,38,2
37,38,38,38,2
38,38,39,38,1
38,38,39,38,2
38,38,39,38,2
38,38,39,38,1
38,38,39,38,2
37,37,38,37,1
