47.5999984741211,184.679992675781,130.100006103516,223.199996948242,45.6749992370605,99.1800003051758,10.2250003814697,19.3320007324219,11.1949996948242,75.1800003051758
47.5,184.580001831055,130.199996948242,223,45.7400016784668,99.1600036621094,10.1899995803833,19.3460006713867,11.2799997329712,75.3199996948242
47.3600006103516,179.479995727539,129.919998168945,222.75,45.5349998474121,98.6699981689453,10.1199998855591,19.3360004425049,11.2550001144409,74.7600021362305
48.7000007629395,175.199996948242,129.839996337891,222.75,45.8400001525879,98.9100036621094,10.1300001144409,19.318000793457,11.2349996566772,74.620002746582
47.3400001525879,176.300003051758,129.880004882813,222.5,45.6399993896484,98.8600006103516,10.0649995803833,19.318000793457,11.2399997711182,74.3000030517578
47.7700004577637,176.119995117188,129.800003051758,222.25,45.6049995422363,98.8099975585938,10.0550003051758,19.3040008544922,11.2349996566772,74.6399993896484
48,178.119995117188,129.960006713867,222.199996948242,45.5800018310547,98.6800003051758,10.0349998474121,19.2880001068115,11.1949996948242,74.6999969482422
48.1599998474121,181.460006713867,131.779998779297,224.449996948242,45.8950004577637,99.3300018310547,10.1049995422363,19.4860000610352,11.1949996948242,74.9800033569336
48.0800018310547,181.479995727539,131.100006103516,224.449996948242,45.6800003051758,98.5199966430664,10.0950002670288,19.3479995727539,11.2700004577637,74.3199996948242
48.0999984741211,180.639999389648,130.699996948242,223.399993896484,45.5750007629395,98.0400009155273,10.0500001907349,19.3139991760254,11.2600002288818,74.2600021362305
49.1199989318848,180.339996337891,130.460006713867,222.899993896484,45.4000015258789,98,10.0050001144409,19.3379993438721,11.2349996566772,74.1999969482422
49.0200004577637,180.759994506836,130.539993286133,222.949996948242,45.435001373291,98.1100006103516,10.0150003433228,19.3379993438721,11.2349996566772,74.4000015258789
49.2200012207031,178.779998779297,130.339996337891,222.649993896484,45.2999992370606,97.7600021362305,9.98999977111816,19.3059997558594,11.210000038147,74.3000030517578
49.2900009155273,179.059997558594,130.300003051758,223.399993896484,45.2849998474121,97.6699981689453,10.0299997329712,19.318000793457,11.1999998092651,74.3000030517578
49.2599983215332,178.360000610352,130.199996948242,223.399993896484,45.2150001525879,97.6800003051758,10.0299997329712,19.3199996948242,11.2650003433228,74.3000030517578
49.4799995422363,176.279998779297,129.460006713867,222.600006103516,45.1800003051758,97.1800003051758,9.98999977111816,19.181999206543,11.2650003433228,74.0400009155273
49.6100006103516,178.360000610352,129.119995117188,222.800003051758,45.2350006103516,97.0299987792969,10.0349998474121,19.1660003662109,11.2399997711182,73.8600006103516
49.5299987792969,179.220001220703,129.820007324219,222.350006103516,45.2949981689453,97.1900024414062,9.99199962615967,19.2040004730225,11.2600002288818,73.9199981689453
49.7200012207031,178.960006713867,129.740005493164,222.850006103516,45.2700004577637,97.0400009155273,10.0249996185303,19.2180004119873,11.2799997329712,73.9400024414063
49.6599998474121,179.339996337891,130.259994506836,223.350006103516,45.3400001525879,96.9899978637695,10.0550003051758,19.2959995269775,11.2950000762939,73.9800033569336
49.6399993896484,179.5,130.460006713867,223.350006103516,45.3400001525879,97.0500030517578,10.085000038147,19.3479995727539,11.3450002670288,74
49.6500015258789,179.460006713867,130.940002441406,223.899993896484,45.4199981689453,97.0699996948242,10.0600004196167,19.3859996795654,11.3699998855591,74.0599975585937
49.1399993896484,178.220001220703,130.619995117188,223.550003051758,45.3349990844727,97.0199966430664,10.0450000762939,19.3339996337891,11.3950004577637,73.9800033569336
48.7900009155274,178.880004882813,130.559997558594,222.699996948242,45.2700004577637,97.0400009155273,9.98600006103516,19.261999130249,11.3649997711182,74.0800018310547
48.3899993896484,176.440002441406,130.020004272461,222.100006103516,45.0800018310547,96.5500030517578,9.94600009918213,19.2399997711182,11.3149995803833,73.6399993896484
48.560001373291,178.5,131.179992675781,224.149993896484,45.4049987792969,97.5500030517578,10.0900001525879,19.3279991149902,11.335000038147,74.4599990844727
48.4000015258789,177.860000610352,130.979995727539,224.050003051758,45.3349990844727,96.8600006103516,10.1000003814697,19.3360004425049,11.3950004577637,74.4000015258789
48.3899993896484,176.839996337891,130.779998779297,223.899993896484,45.2249984741211,96.370002746582,10.0950002670288,19.3139991760254,11.3450002670288,74.1999969482422
48.4599990844727,176.360000610352,130.679992675781,223.699996948242,45.1450004577637,95.9899978637695,10.1049995422363,19.3279991149902,11.335000038147,74.0999984741211
48.4000015258789,176.720001220703,131.100006103516,223.850006103516,45.2150001525879,96.2900009155274,10.085000038147,19.3799991607666,11.335000038147,74.3399963378906
48.4099998474121,177.600006103516,131.460006713867,224.149993896484,45.2999992370606,96.5699996948242,10.0900001525879,19.4379997253418,11.3400001525879,74.4800033569336
48.4700012207031,178.320007324219,132.139999389648,224.949996948242,45.439998626709,96.7600021362305,10.1499996185303,19.5060005187988,11.3699998855591,74.8000030517578
48.439998626709,178.399993896484,131.979995727539,224.899993896484,45.4500007629395,96.8000030517578,10.164999961853,19.5060005187988,11.3699998855591,74.6999969482422
48.4700012207031,178.039993286133,132.080001831055,224.75,45.4249992370606,96.8499984741211,10.1750001907349,19.4759998321533,11.375,74.5800018310547
48.810001373291,180.339996337891,132.639999389648,226.800003051758,45.7849998474121,97.1200027465821,10.2550001144409,19.568000793457,11.3599996566772,74.9400024414063
48.810001373291,178.720001220703,132.300003051758,226.25,45.7050018310547,96.9499969482422,10.1899995803833,19.5160007476807,11.4899997711182,74.5800018310547
48.8699989318848,179.740005493164,132.5,226,45.6500015258789,97.129997253418,10.2250003814697,19.5520000457764,11.4849996566772,74.5
48.939998626709,180.080001831055,132.600006103516,226.050003051758,45.6349983215332,97.2399978637695,10.2700004577637,19.5599994659424,11.4750003814697,74.620002746582
49.0299987792969,180.559997558594,132.399993896484,226,45.6300010681152,97.0299987792969,10.2650003433228,19.5259990692139,11.4849996566772,74.5599975585938
49.0900001525879,180.839996337891,132,225.600006103516,45.6500015258789,96.8899993896484,10.3000001907349,19.4979991912842,11.4750003814697,75.0800018310547
49.1500015258789,181.139999389648,132.339996337891,226.5,45.7750015258789,97.2799987792969,10.3299999237061,19.5860004425049,11.4449996948242,75.4599990844727
49.2200012207031,182.179992675781,132.619995117188,226.449996948242,45.9500007629395,97.4199981689453,10.3450002670288,19.6299991607666,11.4399995803833,75.2200012207031
49.0900001525879,182,132.580001831055,226,46.0149993896484,97.5800018310547,10.3599996566772,19.5879993438721,11.4549999237061,75.3000030517578
49.2099990844727,182.600006103516,133.119995117188,226.75,46.2649993896484,98.0500030517578,10.5249996185303,19.5919990539551,11.4650001525879,75.4000015258789
49.1699981689453,182.460006713867,133.080001831055,226.850006103516,46.185001373291,98,10.5200004577637,19.5979995727539,11.4399995803833,75.0400009155274
48.8600006103516,181.360000610352,132.220001220703,225.800003051758,45.8499984741211,97.4000015258789,10.4549999237061,19.5559997558594,11.289999961853,74.6800003051758
49.0299987792969,182.059997558594,132.520004272461,225.899993896484,46.0050010681152,97.2799987792969,10.4300003051758,19.5620002746582,11.335000038147,74.6999969482422
49.2599983215332,182.139999389648,132.759994506836,225.75,46.0050010681152,97.0599975585938,10.4200000762939,19.5860004425049,11.3549995422363,74.8399963378906
49.2400016784668,182.919998168945,133.279998779297,225.600006103516,46.1699981689453,97.5199966430664,10.3850002288818,19.6299991607666,11.3950004577637,74.9199981689453
49.2299995422363,182.759994506836,133.860000610352,226.100006103516,46.3950004577637,97.8300018310547,10.3800001144409,19.6219997406006,11.4200000762939,74.9199981689453
49.3699989318848,184.059997558594,134.160003662109,225.949996948242,46.4000015258789,97.870002746582,10.375,19.6159992218018,11.414999961853,74.8199996948242
49.4099998474121,183.779998779297,133.960006713867,225.199996948242,46.2949981689453,97.3600006103516,10.3549995422363,19.5580005645752,11.3850002288818,74.7399978637695
49.5,184.039993286133,135.559997558594,226,46.7000007629395,97.6800003051758,10.4499998092651,19.8120002746582,11.3999996185303,75.120002746582
49.4599990844727,183.940002441406,135.720001220703,226.100006103516,46.7099990844727,97.879997253418,10.4449996948242,19.8059997558594,11.5649995803833,75
49.4199981689453,183.919998168945,135.660003662109,225.850006103516,46.7700004577637,97.3499984741211,10.3800001144409,19.818000793457,11.5749998092651,74.5400009155273
49.4000015258789,183.880004882813,135.600006103516,225.800003051758,46.7700004577637,97.3499984741211,10.2749996185303,19.8139991760254,11.5500001907349,74.5599975585938
49.3899993896484,183.899993896484,135.860000610352,226.350006103516,46.9449996948242,97.629997253418,10.3050003051758,19.8419990539551,11.5450000762939,74.5
49.2700004577637,184.699996948242,136.039993286133,226.850006103516,46.9500007629395,97.7699966430664,10.2799997329712,19.8519992828369,11.5100002288818,74.5599975585938
49.2299995422363,185.080001831055,136.160003662109,226.199996948242,46.9749984741211,97.6900024414062,10.2600002288818,19.8859996795654,11.4549999237061,74.4400024414063
49.3199996948242,186.440002441406,136.220001220703,225.949996948242,46.9599990844727,97.7799987792969,10.2349996566772,19.8540000915527,11.4300003051758,74.5400009155273
49.2000007629395,185.460006713867,136,225.100006103516,46.9599990844727,97.4800033569336,10.1899995803833,19.7919998168945,11.414999961853,74.4199981689453
49.3800010681152,186.100006103516,135.639999389648,226.75,47.4500007629395,96.9700012207031,10.2700004577637,19.8819999694824,11.3900003433228,75.0400009155274
49.2999992370605,184.919998168945,135.419998168945,226.699996948242,47.3349990844727,95.9100036621094,10.2700004577637,19.8959999084473,11.4099998474121,74.8000030517578
49.2700004577637,184.660003662109,135.419998168945,226.699996948242,47.3499984741211,95.9599990844727,10.2550001144409,19.9120006561279,11.4200000762939,74.5999984741211
49.2200012207031,183.619995117187,135.100006103516,226.149993896484,47.1399993896484,95.4700012207031,10.2150001525879,19.9039993286133,11.4099998474121,74.5999984741211
49.1800003051758,183.639999389648,135.020004272461,226,47.1549987792969,95.4400024414062,10.2299995422363,19.9060001373291,11.3999996185303,74.7200012207031
49.2700004577637,185.600006103516,135.240005493164,225.75,47.1749992370606,95.370002746582,10.1999998092651,19.9200000762939,11.3999996185303,74.6800003051758
49.2900009155273,185.539993286133,135.380004882813,225.600006103516,47.2449989318848,95.129997253418,10.1549997329712,19.8959999084473,11.4200000762939,74.5999984741211
49.1500015258789,185.880004882813,134.600006103516,225.100006103516,47.2150001525879,94.3199996948242,10.1599998474121,19.8120002746582,11.4499998092651,74.2600021362305
49.1100006103516,185.100006103516,134.179992675781,224.699996948242,47,94.3099975585938,10.1300001144409,19.7880001068115,11.3999996185303,74.0400009155273
49.3300018310547,188.179992675781,135.419998168945,225.25,47.2000007629395,95.3399963378906,10.2550001144409,19.7919998168945,11.3800001144409,74.2799987792969
49.4099998474121,188.399993896484,135.5,224.600006103516,47.0750007629395,95.25,10.335000038147,19.7700004577637,11.3649997711182,74.2600021362305
49.4099998474121,188.479995727539,135.479995727539,224.649993896484,47.1150016784668,95.3499984741211,10.3149995803833,19.7600002288818,11.3900003433228,73.9400024414063
49.3400001525879,188.479995727539,135.139999389648,224.25,47.1549987792969,95.2699966430664,10.2650003433228,19.7600002288818,11.375,73.7600021362305
49.25,188,135.119995117188,224.5,47.0200004577637,95.25,10.2299995422363,19.7259998321533,11.335000038147,73.7200012207031
48.9500007629395,187.279998779297,134.899993896484,224.050003051758,46.9150009155274,95.0500030517578,10.2250003814697,19.7000007629395,11.3500003814697,73.9599990844727
48.9500007629395,186.740005493164,135.119995117188,223.800003051758,46.8699989318848,95.1100006103516,10.2349996566772,19.6700000762939,11.3199996948242,74.0400009155273
48.8899993896484,185.860000610352,134.820007324219,223.199996948242,46.7449989318848,95.0599975585938,10.2049999237061,19.6399993896484,11.3249998092651,73.8000030517578
48.8800010681152,185.419998168945,134.080001831055,222.800003051758,46.625,94.8600006103516,10.2299995422363,19.6200008392334,11.3100004196167,73.6800003051758
48.7900009155274,184.199996948242,133.759994506836,222.25,46.4599990844727,95.0599975585938,10.0600004196167,19.6439990997314,11.3050003051758,73.3000030517578
48.7000007629395,182.419998168945,133.740005493164,222.600006103516,46.125,94.9700012207031,9.81799983978272,19.7199993133545,11.2849998474121,72.3399963378906
48.8199996948242,183.979995727539,134.199996948242,223.199996948242,46.2400016784668,95.370002746582,9.89999961853027,19.7600002288818,11.3299999237061,72.8399963378906
48.6100006103516,184.419998168945,134.160003662109,223.449996948242,46.2449989318848,95.6399993896484,9.90200042724609,19.7919998168945,11.3199996948242,72.9800033569336
48.5400009155273,184.880004882813,134.660003662109,223.449996948242,46.2299995422363,96.0199966430664,9.88199996948242,19.8560009002686,11.335000038147,72.9800033569336
48.5299987792969,185.039993286133,134.800003051758,223.300003051758,46.3650016784668,96.3499984741211,9.85200023651123,19.8519992828369,11.3950004577637,73.0800018310547
48.5699996948242,184.360000610352,134.779998779297,223.149993896484,46.4500007629395,96.6100006103516,9.76599979400635,19.9099998474121,11.4099998474121,73.0400009155273
48.2400016784668,183.520004272461,134,222.850006103516,46.2249984741211,96.6100006103516,9.71800041198731,19.9640007019043,11.3850002288818,72.1800003051758
