176.759994506836,176.779998779297,176.539993286133,176.720001220703
176.619995117188,176.619995117188,176.360000610352,176.399993896484
176.259994506836,176.619995117188,176.259994506836,176.520004272461
176.600006103516,176.759994506836,176.600006103516,176.759994506836
176.860000610352,177.059997558594,176.860000610352,176.940002441406
176.860000610352,177.059997558594,176.839996337891,177.059997558594
177.080001831055,177.080001831055,176.899993896484,176.960006713867
176.979995727539,177.059997558594,176.880004882813,176.899993896484
176.880004882813,176.880004882813,176.759994506836,176.779998779297
176.779998779297,176.860000610352,176.600006103516,176.600006103516
176.600006103516,176.720001220703,176.600006103516,176.619995117188
176.639999389648,176.660003662109,176.580001831055,176.660003662109
176.639999389648,176.660003662109,176.520004272461,176.520004272461
176.600006103516,176.740005493164,176.559997558594,176.740005493164
176.720001220703,176.919998168945,176.720001220703,176.919998168945
176.919998168945,177.320007324219,176.880004882813,177.320007324219
177.380004882813,177.699996948242,177.380004882813,177.639999389648
177.720001220703,178,177.600006103516,177.979995727539
177.979995727539,178,177.839996337891,177.979995727539
177.960006713867,177.960006713867,177.759994506836,177.800003051758
177.860000610352,177.860000610352,177.679992675781,177.679992675781
177.600006103516,177.619995117188,177.559997558594,177.559997558594
177.559997558594,177.559997558594,177.300003051758,177.300003051758
177.339996337891,177.339996337891,177.139999389648,177.139999389648
177.220001220703,177.240005493164,177.160003662109,177.240005493164
177.259994506836,177.279998779297,177.199996948242,177.220001220703
177.179992675781,177.259994506836,176.979995727539,176.979995727539
176.899993896484,176.919998168945,176.639999389648,176.639999389648
176.820007324219,176.860000610352,176.779998779297,176.860000610352
176.800003051758,176.880004882813,176.800003051758,176.839996337891
176.839996337891,176.860000610352,176.820007324219,176.860000610352
176.880004882813,176.899993896484,176.660003662109,176.740005493164
176.779998779297,176.960006713867,176.779998779297,176.839996337891
176.839996337891,176.919998168945,176.839996337891,176.839996337891
176.839996337891,176.860000610352,176.559997558594,176.559997558594
176.619995117188,176.779998779297,176.619995117188,176.759994506836
176.759994506836,176.919998168945,176.720001220703,176.919998168945
176.919998168945,176.960006713867,176.899993896484,176.940002441406
176.940002441406,176.940002441406,176.860000610352,176.899993896484
176.860000610352,176.979995727539,176.839996337891,176.979995727539
177,177.179992675781,177,177.179992675781
177.139999389648,177.279998779297,177.139999389648,177.279998779297
177.259994506836,177.279998779297,177.020004272461,177.039993286133
177.020004272461,177.059997558594,176.820007324219,176.899993896484
176.880004882813,176.899993896484,176.800003051758,176.820007324219
176.800003051758,176.800003051758,176.679992675781,176.720001220703
176.639999389648,176.699996948242,176.580001831055,176.580001831055
176.580001831055,176.699996948242,176.580001831055,176.660003662109
176.660003662109,176.679992675781,176.360000610352,176.399993896484
176.419998168945,176.419998168945,176.220001220703,176.220001220703
176.179992675781,176.279998779297,176.119995117188,176.279998779297
176.339996337891,176.339996337891,176.240005493164,176.259994506836
176.240005493164,176.339996337891,176.240005493164,176.339996337891
176.360000610352,176.539993286133,176.360000610352,176.440002441406
176.339996337891,176.339996337891,176.100006103516,176.199996948242
176.199996948242,176.199996948242,176.100006103516,176.139999389648
176.119995117188,176.160003662109,175.940002441406,176.160003662109
176.139999389648,176.139999389648,176.080001831055,176.080001831055
176.059997558594,176.220001220703,176.059997558594,176.220001220703
176.179992675781,176.220001220703,176.179992675781,176.199996948242
176.199996948242,176.360000610352,176.160003662109,176.259994506836
176.259994506836,176.279998779297,176.179992675781,176.179992675781
176.160003662109,176.419998168945,176.160003662109,176.339996337891
176.259994506836,176.440002441406,176.179992675781,176.440002441406
176.440002441406,176.460006713867,176.399993896484,176.460006713867
176.399993896484,176.399993896484,176.320007324219,176.360000610352
176.380004882812,176.580001831055,176.380004882812,176.539993286133
176.539993286133,176.539993286133,176.300003051758,176.320007324219
176.300003051758,176.440002441406,176.300003051758,176.380004882812
176.380004882812,176.600006103516,176.380004882812,176.580001831055
176.559997558594,176.559997558594,176.479995727539,176.559997558594
176.559997558594,176.699996948242,176.539993286133,176.699996948242
176.679992675781,176.720001220703,176.380004882812,176.380004882812
176.419998168945,176.479995727539,176.360000610352,176.460006713867
176.440002441406,176.460006713867,176.380004882812,176.440002441406
176.419998168945,176.539993286133,176.419998168945,176.539993286133
176.559997558594,176.600006103516,176.520004272461,176.580001831055
176.600006103516,176.699996948242,176.600006103516,176.600006103516
176.580001831055,176.600006103516,176.559997558594,176.600006103516
176.559997558594,176.559997558594,176.520004272461,176.520004272461
176.539993286133,176.580001831055,176.460006713867,176.479995727539
175.279998779297,175.320007324219,175.100006103516,175.220001220703
175.139999389648,175.339996337891,175.100006103516,175.339996337891
175.360000610352,175.360000610352,175.259994506836,175.259994506836
175.399993896484,175.880004882813,175.360000610352,175.360000610352
175.5,175.619995117188,175.5,175.559997558594
175.539993286133,175.539993286133,175.039993286133,175.100006103516
175.039993286133,175.380004882813,175.039993286133,175.360000610352
175.619995117188,176.020004272461,175.619995117188,175.820007324219
175.899993896484,175.899993896484,175.779998779297,175.800003051758
175.820007324219,175.820007324219,175.639999389648,175.639999389648
175.559997558594,175.740005493164,175.460006713867,175.740005493164
175.679992675781,175.679992675781,175.479995727539,175.539993286133
175.339996337891,175.339996337891,175.059997558594,175.119995117188
175.139999389648,175.220001220703,175.100006103516,175.179992675781
175.339996337891,175.339996337891,175.100006103516,175.100006103516
175.199996948242,175.419998168945,175.199996948242,175.360000610352
175.240005493164,175.520004272461,175.240005493164,175.520004272461
175.600006103516,175.740005493164,175.479995727539,175.580001831055
175.580001831055,175.639999389648,175.300003051758,175.360000610352
175.380004882813,175.380004882813,175.259994506836,175.259994506836
175.220001220703,175.259994506836,174.899993896484,174.899993896484
174.820007324219,175,174.820007324219,174.960006713867
174.899993896484,174.899993896484,174.740005493164,174.880004882813
174.880004882813,175.199996948242,174.880004882813,175.199996948242
175.220001220703,175.279998779297,175.220001220703,175.279998779297
175.160003662109,175.199996948242,175.160003662109,175.179992675781
175.179992675781,175.380004882813,175.139999389648,175.360000610352
175.360000610352,175.419998168945,175.320007324219,175.419998168945
175.380004882813,175.380004882813,175.220001220703,175.320007324219
175.259994506836,175.259994506836,175.119995117188,175.119995117188
175.100006103516,175.100006103516,174.940002441406,175.080001831055
175.199996948242,175.259994506836,175.119995117188,175.199996948242
175.220001220703,175.220001220703,175.100006103516,175.160003662109
175.240005493164,175.300003051758,175.199996948242,175.199996948242
175.220001220703,175.279998779297,175.220001220703,175.220001220703
175.220001220703,175.220001220703,174.619995117188,174.660003662109
174.679992675781,175.080001831055,174.639999389648,175.080001831055
175.100006103516,175.179992675781,175.059997558594,175.080001831055
175.100006103516,175.199996948242,175.100006103516,175.199996948242
175.100006103516,175.160003662109,175.080001831055,175.119995117188
175.080001831055,175.139999389648,175.080001831055,175.139999389648
175.039993286133,175.160003662109,175.039993286133,175.160003662109
175.119995117188,175.240005493164,175.119995117188,175.119995117188
175.139999389648,175.139999389648,175,175.059997558594
175.100006103516,175.220001220703,175.080001831055,175.100006103516
175.059997558594,175.100006103516,175.059997558594,175.059997558594
175,175,174.940002441406,174.940002441406
174.899993896484,174.940002441406,174.860000610352,174.880004882813
174.960006713867,175.020004272461,174.960006713867,174.979995727539
175.020004272461,175.020004272461,174.919998168945,174.979995727539
174.979995727539,174.979995727539,174.919998168945,174.919998168945
175.160003662109,175.520004272461,175.160003662109,175.520004272461
175.539993286133,175.539993286133,175.279998779297,175.539993286133
175.580001831055,175.619995117188,175.559997558594,175.559997558594
175.5,175.559997558594,175.380004882813,175.380004882813
175.380004882813,175.559997558594,175.380004882813,175.539993286133
175.5,175.559997558594,175.479995727539,175.5
175.639999389648,175.720001220703,175.559997558594,175.559997558594
175.520004272461,175.539993286133,175.5,175.5
175.479995727539,175.639999389648,175.479995727539,175.639999389648
175.600006103516,175.600006103516,175.580001831055,175.580001831055
175.539993286133,175.559997558594,175.520004272461,175.539993286133
175.559997558594,175.699996948242,175.520004272461,175.699996948242
175.740005493164,175.740005493164,175.740005493164,175.740005493164
175.740005493164,175.740005493164,175.740005493164,175.740005493164
175.779998779297,175.919998168945,175.759994506836,175.899993896484
175.820007324219,175.820007324219,175.740005493164,175.740005493164
175.759994506836,175.759994506836,175.600006103516,175.600006103516
175.559997558594,175.559997558594,175.5,175.5
175.539993286133,175.580001831055,175.479995727539,175.559997558594
175.619995117188,175.639999389648,175.539993286133,175.559997558594
175.559997558594,175.559997558594,175.479995727539,175.479995727539
175.539993286133,175.539993286133,175.520004272461,175.539993286133
175.580001831055,175.580001831055,175.460006713867,175.520004272461
175.580001831055,175.759994506836,175.580001831055,175.759994506836
175.720001220703,175.720001220703,175.720001220703,175.720001220703
175.740005493164,175.800003051758,175.679992675781,175.740005493164
175.740005493164,175.740005493164,175.660003662109,175.660003662109
175.619995117188,175.740005493164,175.460006713867,175.460006713867
175.520004272461,175.660003662109,175.520004272461,175.600006103516
175.559997558594,175.559997558594,175.5,175.520004272461
175.479995727539,175.5,175.320007324219,175.5
175.520004272461,175.580001831055,175.520004272461,175.580001831055
175.559997558594,175.580001831055,175.539993286133,175.580001831055
175.559997558594,175.679992675781,175.559997558594,175.679992675781
175.619995117188,175.619995117188,175.580001831055,175.580001831055
175.559997558594,175.639999389648,175.559997558594,175.559997558594
175.479995727539,175.619995117188,175.479995727539,175.600006103516
175.520004272461,175.539993286133,175.520004272461,175.539993286133
