3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,11,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,4
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,12,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,10,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,4
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,7,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,12,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,11,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
4,10,8,13,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
4,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,7,14,3,6,1,2,1,5
3,10,7,14,3,6,1,2,1,5
3,10,7,14,3,6,1,2,1,5
3,10,7,14,3,6,1,2,1,5
3,10,7,14,3,6,1,2,1,5
3,10,7,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,14,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,14,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,9,7,13,3,6,1,2,1,5
3,9,7,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,9,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,7,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,10,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
3,11,8,13,3,6,1,2,1,5
