Datetime,Open,High,Low,Close,Volume
2023-10-19 13:57:00+02:00,96.2600021362305,96.2900009155274,96.2600021362305,96.2900009155274,207
2023-10-19 13:58:00+02:00,96.2900009155274,96.2900009155274,96.2699966430664,96.2699966430664,254
2023-10-19 13:59:00+02:00,96.25,96.2799987792969,96.25,96.25,769
2023-10-19 14:00:00+02:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,56
2023-10-19 14:01:00+02:00,96.1900024414062,96.2099990844727,96.1900024414062,96.1999969482422,580
2023-10-19 14:02:00+02:00,96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,92
2023-10-19 14:03:00+02:00,96.1900024414062,96.1900024414062,96.1900024414062,96.1900024414062,13
2023-10-19 14:05:00+02:00,96.1999969482422,96.1999969482422,96.1800003051758,96.1800003051758,261
2023-10-19 14:06:00+02:00,96.2099990844727,96.2900009155274,96.2099990844727,96.2600021362305,1855
2023-10-19 14:07:00+02:00,96.2600021362305,96.2699966430664,96.2600021362305,96.2699966430664,55
2023-10-19 14:08:00+02:00,96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,588
2023-10-19 14:11:00+02:00,96.1900024414062,96.2399978637695,96.1900024414062,96.2300033569336,886
2023-10-19 14:13:00+02:00,96.2399978637695,96.2399978637695,96.2399978637695,96.2399978637695,155
2023-10-19 14:14:00+02:00,96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,481
2023-10-19 14:15:00+02:00,96.25,96.2600021362305,96.2200012207031,96.2200012207031,1263
2023-10-19 14:16:00+02:00,96.2200012207031,96.2399978637695,96.2200012207031,96.2399978637695,198
2023-10-19 14:17:00+02:00,96.2300033569336,96.2300033569336,96.2200012207031,96.2200012207031,97
2023-10-19 14:18:00+02:00,96.2300033569336,96.2900009155274,96.2300033569336,96.2900009155274,438
2023-10-19 14:19:00+02:00,96.3199996948242,96.379997253418,96.3199996948242,96.379997253418,156
2023-10-19 14:20:00+02:00,96.3600006103516,96.3600006103516,96.3199996948242,96.3499984741211,130
2023-10-19 14:21:00+02:00,96.2799987792969,96.2799987792969,96.2699966430664,96.2699966430664,422
2023-10-19 14:22:00+02:00,96.25,96.25,96.2200012207031,96.2200012207031,1947
2023-10-19 14:23:00+02:00,96.1999969482422,96.1999969482422,96.1900024414062,96.1900024414062,120
2023-10-19 14:24:00+02:00,96.1999969482422,96.2300033569336,96.1900024414062,96.2300033569336,1276
2023-10-19 14:27:00+02:00,96.25,96.2699966430664,96.2399978637695,96.2699966430664,171
2023-10-19 14:28:00+02:00,96.2900009155274,96.3000030517578,96.2799987792969,96.3000030517578,325
2023-10-19 14:29:00+02:00,96.3300018310547,96.3300018310547,96.3300018310547,96.3300018310547,500
2023-10-19 14:30:00+02:00,96.2600021362305,96.2600021362305,96.2600021362305,96.2600021362305,49
2023-10-19 14:31:00+02:00,96.1900024414062,96.2200012207031,96.1800003051758,96.2200012207031,708
2023-10-19 14:32:00+02:00,96.2099990844727,96.2600021362305,96.2099990844727,96.2200012207031,770
2023-10-19 14:33:00+02:00,96.2099990844727,96.2099990844727,96.2099990844727,96.2099990844727,22
2023-10-19 14:34:00+02:00,96.1800003051758,96.2699966430664,96.1800003051758,96.2600021362305,1241
2023-10-19 14:35:00+02:00,96.2699966430664,96.2699966430664,96.2300033569336,96.2300033569336,212
2023-10-19 14:36:00+02:00,96.129997253418,96.1399993896484,96.1100006103516,96.1399993896484,1008
2023-10-19 14:37:00+02:00,96.0699996948242,96.0699996948242,96.0699996948242,96.0699996948242,10
2023-10-19 14:38:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1
2023-10-19 14:39:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,21
2023-10-19 14:40:00+02:00,96.129997253418,96.1399993896484,96.129997253418,96.1399993896484,428
2023-10-19 14:41:00+02:00,96.1500015258789,96.1500015258789,96.129997253418,96.129997253418,149
2023-10-19 14:42:00+02:00,96.129997253418,96.1399993896484,96.129997253418,96.129997253418,718
2023-10-19 14:43:00+02:00,96.0699996948242,96.1800003051758,96.0699996948242,96.1800003051758,3623
2023-10-19 14:44:00+02:00,96.1600036621094,96.1600036621094,96.1399993896484,96.1399993896484,136
2023-10-19 14:45:00+02:00,96.1600036621094,96.1600036621094,96.129997253418,96.129997253418,349
2023-10-19 14:46:00+02:00,96.0599975585938,96.0899963378906,95.9800033569336,95.9800033569336,1216
2023-10-19 14:47:00+02:00,95.9599990844727,95.9599990844727,95.9499969482422,95.9499969482422,205
2023-10-19 14:48:00+02:00,95.9199981689453,95.9499969482422,95.9000015258789,95.9499969482422,1831
2023-10-19 14:49:00+02:00,95.9400024414062,95.9499969482422,95.9400024414062,95.9400024414062,725
2023-10-19 14:50:00+02:00,95.9499969482422,95.9599990844727,95.9499969482422,95.9599990844727,372
2023-10-19 14:51:00+02:00,95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,50
2023-10-19 14:52:00+02:00,95.8600006103516,96.0199966430664,95.8600006103516,95.9499969482422,3457
2023-10-19 14:53:00+02:00,95.9499969482422,95.9599990844727,95.9300003051758,95.9300003051758,976
2023-10-19 14:54:00+02:00,95.9499969482422,95.9499969482422,95.9400024414062,95.9400024414062,208
2023-10-19 14:55:00+02:00,95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,57
2023-10-19 14:56:00+02:00,95.9300003051758,95.9599990844727,95.9300003051758,95.9499969482422,346
2023-10-19 14:57:00+02:00,95.9499969482422,95.9599990844727,95.9400024414062,95.9400024414062,149
2023-10-19 14:58:00+02:00,96,96,95.9800033569336,95.9800033569336,522
2023-10-19 15:00:00+02:00,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,55
2023-10-19 15:01:00+02:00,95.9599990844727,95.9599990844727,95.9400024414062,95.9400024414062,236
2023-10-19 15:02:00+02:00,95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,182
2023-10-19 15:03:00+02:00,95.9199981689453,95.9800033569336,95.9199981689453,95.9800033569336,393
2023-10-19 15:05:00+02:00,95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,106
2023-10-19 15:06:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,71
2023-10-19 15:08:00+02:00,96.0100021362305,96.0199966430664,96,96,876
2023-10-19 15:09:00+02:00,96,96,95.9599990844727,95.9599990844727,314
2023-10-19 15:10:00+02:00,95.8899993896484,95.9000015258789,95.8899993896484,95.9000015258789,889
2023-10-19 15:11:00+02:00,95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,77
2023-10-19 15:12:00+02:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,76
2023-10-19 15:13:00+02:00,95.879997253418,95.9400024414062,95.879997253418,95.9199981689453,267
2023-10-19 15:14:00+02:00,95.9300003051758,95.9300003051758,95.9100036621094,95.9100036621094,78
2023-10-19 15:16:00+02:00,96,96.0699996948242,96,96.0699996948242,305
2023-10-19 15:17:00+02:00,96.0899963378906,96.0899963378906,96.0400009155273,96.0500030517578,424
2023-10-19 15:18:00+02:00,96.0400009155273,96.0400009155273,96.0299987792969,96.0299987792969,90
2023-10-19 15:19:00+02:00,96.0199966430664,96.0199966430664,95.9800033569336,95.9800033569336,196
2023-10-19 15:23:00+02:00,95.9899978637695,96,95.9899978637695,95.9899978637695,289
2023-10-19 15:24:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,500
2023-10-19 15:25:00+02:00,96.0199966430664,96.0299987792969,96.0199966430664,96.0299987792969,112
2023-10-19 15:26:00+02:00,96.0299987792969,96.0299987792969,96.0100021362305,96.0100021362305,222
2023-10-19 15:27:00+02:00,96.0100021362305,96.0400009155273,96,96,2242
2023-10-19 15:28:00+02:00,95.9899978637695,96,95.9899978637695,96,164
2023-10-19 15:29:00+02:00,95.9899978637695,95.9899978637695,95.9800033569336,95.9899978637695,124
2023-10-19 15:30:00+02:00,96.0100021362305,96.0100021362305,96,96,64
2023-10-19 15:31:00+02:00,96,96.0500030517578,96,96.0500030517578,423
2023-10-19 15:32:00+02:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,4
2023-10-19 15:33:00+02:00,96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,1
2023-10-19 15:34:00+02:00,96.0599975585938,96.0699996948242,96.0599975585938,96.0699996948242,178
2023-10-19 15:35:00+02:00,96,96,96,96,59
2023-10-19 15:36:00+02:00,95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,60
2023-10-19 15:37:00+02:00,96.0100021362305,96.0199966430664,95.9700012207031,95.9700012207031,601
2023-10-19 15:38:00+02:00,95.9899978637695,96.0299987792969,95.9899978637695,96.0299987792969,311
2023-10-19 15:39:00+02:00,96.0400009155273,96.0400009155273,96,96.0199966430664,1100
2023-10-19 15:40:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,63
2023-10-19 15:41:00+02:00,96.0599975585938,96.0599975585938,96.0599975585938,96.0599975585938,68
2023-10-19 15:42:00+02:00,96.0100021362305,96.0100021362305,96.0100021362305,96.0100021362305,38
2023-10-19 15:43:00+02:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,56
2023-10-19 15:44:00+02:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,97
2023-10-19 15:45:00+02:00,96.0299987792969,96.0500030517578,96.0299987792969,96.0500030517578,184
2023-10-19 15:46:00+02:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,136
2023-10-19 15:47:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,43
2023-10-19 15:48:00+02:00,96.0100021362305,96.0100021362305,96,96,223
2023-10-19 15:49:00+02:00,96.0199966430664,96.0699996948242,96.0199966430664,96.0699996948242,555
2023-10-19 15:50:00+02:00,96.0699996948242,96.0699996948242,96.0500030517578,96.0500030517578,177
2023-10-19 15:51:00+02:00,96.0500030517578,96.0599975585938,96.0500030517578,96.0599975585938,226
2023-10-19 15:52:00+02:00,96.0299987792969,96.0299987792969,96,96,274
2023-10-19 15:53:00+02:00,96,96,96,96,49
2023-10-19 15:54:00+02:00,96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,86
2023-10-19 15:55:00+02:00,96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,74
2023-10-19 15:56:00+02:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,152
2023-10-19 15:57:00+02:00,96.0699996948242,96.0699996948242,96.0400009155273,96.0500030517578,1572
2023-10-19 15:58:00+02:00,96.0400009155273,96.0500030517578,96.0400009155273,96.0400009155273,150
2023-10-19 15:59:00+02:00,96.0500030517578,96.0500030517578,95.9800033569336,96.0400009155273,2959
2023-10-19 16:00:00+02:00,96,96.0199966430664,95.9899978637695,96.0199966430664,985
2023-10-19 16:01:00+02:00,96.0100021362305,96.0199966430664,96.0100021362305,96.0100021362305,246
2023-10-19 16:02:00+02:00,96.0199966430664,96.0299987792969,96.0100021362305,96.0199966430664,489
2023-10-19 16:03:00+02:00,96,96.0299987792969,96,96.0299987792969,407
2023-10-19 16:04:00+02:00,96,96,95.9700012207031,95.9700012207031,140
2023-10-19 16:05:00+02:00,95.9899978637695,96.0299987792969,95.9800033569336,96.0100021362305,1349
2023-10-19 16:06:00+02:00,96.0299987792969,96.0899963378906,96,96.0899963378906,689
2023-10-19 16:07:00+02:00,96.0899963378906,96.0899963378906,96.0699996948242,96.0699996948242,253
2023-10-19 16:08:00+02:00,96.0899963378906,96.0999984741211,96.0699996948242,96.0699996948242,113
2023-10-19 16:09:00+02:00,96.0899963378906,96.1399993896484,96.0899963378906,96.0899963378906,848
2023-10-19 16:10:00+02:00,96.0899963378906,96.0899963378906,96.0199966430664,96.0400009155273,1498
2023-10-19 16:11:00+02:00,96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,161
2023-10-19 16:12:00+02:00,96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,139
2023-10-19 16:13:00+02:00,96.0500030517578,96.0500030517578,96.0400009155273,96.0400009155273,123
2023-10-19 16:14:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,47
2023-10-19 16:15:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,118
2023-10-19 16:16:00+02:00,96.0100021362305,96.0100021362305,96.0100021362305,96.0100021362305,373
2023-10-19 16:17:00+02:00,96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,188
2023-10-19 16:18:00+02:00,96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,164
2023-10-19 16:19:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,80
2023-10-19 16:20:00+02:00,95.9800033569336,95.9899978637695,95.9700012207031,95.9800033569336,644
2023-10-19 16:21:00+02:00,96.0100021362305,96.0100021362305,95.9000015258789,95.9899978637695,12404
2023-10-19 16:22:00+02:00,95.9800033569336,96.0299987792969,95.9800033569336,96.0299987792969,887
2023-10-19 16:23:00+02:00,96.0299987792969,96.0500030517578,96.0299987792969,96.0500030517578,421
2023-10-19 16:25:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,97
2023-10-19 16:26:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,59
2023-10-19 16:27:00+02:00,95.9700012207031,96,95.9700012207031,96,325
2023-10-19 16:28:00+02:00,95.9499969482422,95.9700012207031,95.9499969482422,95.9700012207031,78
2023-10-19 16:29:00+02:00,96,96.0400009155273,96,96.0400009155273,482
2023-10-19 16:30:00+02:00,96.0400009155273,96.0699996948242,96.0400009155273,96.0699996948242,372
2023-10-19 16:31:00+02:00,96.0800018310547,96.0800018310547,96.0699996948242,96.0699996948242,67
2023-10-19 16:32:00+02:00,96.0999984741211,96.120002746582,96.0899963378906,96.120002746582,299
2023-10-19 16:33:00+02:00,96.120002746582,96.120002746582,96.0599975585938,96.0599975585938,360
2023-10-19 16:34:00+02:00,96.0599975585938,96.0599975585938,96.0199966430664,96.0199966430664,402
2023-10-19 16:35:00+02:00,96.0100021362305,96.0400009155273,96.0100021362305,96.0400009155273,144
2023-10-19 16:36:00+02:00,96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,2
2023-10-19 16:37:00+02:00,95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,113
2023-10-19 16:38:00+02:00,95.9400024414062,95.9400024414062,95.9199981689453,95.9400024414062,505
2023-10-19 16:39:00+02:00,95.9199981689453,95.9199981689453,95.9000015258789,95.9100036621094,203
2023-10-19 16:40:00+02:00,95.8899993896484,95.8899993896484,95.8899993896484,95.8899993896484,96
2023-10-19 16:41:00+02:00,95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,168
2023-10-19 16:42:00+02:00,95.9199981689453,95.9199981689453,95.9199981689453,95.9199981689453,0
2023-10-19 16:43:00+02:00,95.8600006103516,95.8600006103516,95.8600006103516,95.8600006103516,327418
2023-10-19 16:44:00+02:00,95.8399963378906,95.9000015258789,95.8399963378906,95.8899993896484,1523
2023-10-19 16:45:00+02:00,95.8899993896484,95.9000015258789,95.8899993896484,95.9000015258789,48
2023-10-19 16:46:00+02:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,374
2023-10-19 16:47:00+02:00,95.8000030517578,95.8000030517578,95.7699966430664,95.7699966430664,2348
2023-10-19 16:48:00+02:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,13
2023-10-19 16:49:00+02:00,95.7399978637695,95.7799987792969,95.7399978637695,95.7799987792969,536
2023-10-19 16:50:00+02:00,95.7200012207031,95.7200012207031,95.6900024414062,95.6900024414062,778
2023-10-19 16:51:00+02:00,95.6699981689453,95.7099990844727,95.6600036621094,95.6600036621094,1012
2023-10-19 16:52:00+02:00,95.6800003051758,95.6900024414062,95.6699981689453,95.6800003051758,881
2023-10-19 16:53:00+02:00,95.6800003051758,95.7799987792969,95.6699981689453,95.7600021362305,1439
2023-10-19 16:54:00+02:00,95.7799987792969,95.8199996948242,95.75,95.7900009155273,603
2023-10-19 16:55:00+02:00,95.8000030517578,95.8099975585938,95.7900009155273,95.8000030517578,764
2023-10-19 16:56:00+02:00,95.8199996948242,95.8199996948242,95.8199996948242,95.8199996948242,32
2023-10-19 16:57:00+02:00,95.7399978637695,95.8099975585938,95.7399978637695,95.8099975585938,530
2023-10-19 16:58:00+02:00,95.75,95.75,95.7300033569336,95.7300033569336,119
2023-10-19 16:59:00+02:00,95.7699966430664,95.8000030517578,95.7699966430664,95.8000030517578,424
2023-10-19 17:00:00+02:00,95.7799987792969,95.7799987792969,95.7300033569336,95.75,778
2023-10-19 17:01:00+02:00,95.7300033569336,95.8099975585938,95.7300033569336,95.8099975585938,325
2023-10-19 17:02:00+02:00,95.7900009155273,95.8099975585938,95.7900009155273,95.8099975585938,51
2023-10-19 17:03:00+02:00,95.7799987792969,95.7900009155273,95.7699966430664,95.7699966430664,283
2023-10-19 17:04:00+02:00,95.7900009155273,95.8000030517578,95.75,95.7600021362305,918
2023-10-19 17:05:00+02:00,95.75,95.75,95.75,95.75,46
2023-10-18 16:07:00+02:00,95.7600021362305,95.7699966430664,95.7399978637695,95.7699966430664,159
2023-10-18 16:08:00+02:00,95.7399978637695,95.7399978637695,95.7300033569336,95.7300033569336,174
2023-10-18 16:09:00+02:00,95.7399978637695,95.7799987792969,95.7399978637695,95.7799987792969,404
2023-10-18 16:10:00+02:00,95.75,95.75,95.7399978637695,95.7399978637695,450
2023-10-18 16:11:00+02:00,95.7099990844727,95.7600021362305,95.7099990844727,95.7600021362305,267
2023-10-18 16:12:00+02:00,95.6500015258789,95.6500015258789,95.5899963378906,95.5899963378906,475
2023-10-18 16:13:00+02:00,95.6100006103516,95.7099990844727,95.6100006103516,95.7099990844727,424
2023-10-18 16:14:00+02:00,95.6900024414062,95.6999969482422,95.6699981689453,95.6699981689453,988
2023-10-18 16:15:00+02:00,95.6800003051758,95.6800003051758,95.5299987792969,95.5299987792969,3896
2023-10-18 16:16:00+02:00,95.5100021362305,95.5100021362305,95.4199981689453,95.5100021362305,4616
2023-10-18 16:17:00+02:00,95.4700012207031,95.5899963378906,95.4700012207031,95.5699996948242,1368
2023-10-18 16:18:00+02:00,95.5500030517578,95.5500030517578,95.4800033569336,95.4800033569336,761
2023-10-18 16:19:00+02:00,95.4800033569336,95.5699996948242,95.4800033569336,95.5500030517578,925
2023-10-18 16:20:00+02:00,95.5500030517578,95.6100006103516,95.5500030517578,95.5999984741211,1911
2023-10-18 16:21:00+02:00,95.5400009155273,95.5899963378906,95.5400009155273,95.5699996948242,971
2023-10-18 16:22:00+02:00,95.5800018310547,95.5800018310547,95.5599975585938,95.5800018310547,531
2023-10-18 16:23:00+02:00,95.5699996948242,95.6500015258789,95.5699996948242,95.6500015258789,1915
2023-10-18 16:24:00+02:00,95.6800003051758,95.6800003051758,95.5899963378906,95.5899963378906,2556
2023-10-18 16:25:00+02:00,95.5699996948242,95.5899963378906,95.5500030517578,95.5500030517578,262
2023-10-18 16:26:00+02:00,95.5199966430664,95.5500030517578,95.5,95.5500030517578,512
2023-10-18 16:27:00+02:00,95.5100021362305,95.5500030517578,95.5100021362305,95.5500030517578,49
2023-10-18 16:28:00+02:00,95.5100021362305,95.6399993896484,95.5100021362305,95.629997253418,2885
2023-10-18 16:29:00+02:00,95.5899963378906,95.5999984741211,95.5500030517578,95.5899963378906,713
2023-10-18 16:30:00+02:00,95.5800018310547,95.6100006103516,95.5800018310547,95.6100006103516,279
2023-10-18 16:31:00+02:00,95.6399993896484,95.6600036621094,95.5899963378906,95.5899963378906,892
2023-10-18 16:32:00+02:00,95.5800018310547,95.5800018310547,95.4400024414062,95.4800033569336,6535
2023-10-18 16:33:00+02:00,95.4800033569336,95.5199966430664,95.4800033569336,95.5199966430664,750
2023-10-18 16:34:00+02:00,95.5999984741211,95.6399993896484,95.5899963378906,95.6100006103516,661
2023-10-18 16:35:00+02:00,95.6100006103516,95.6200027465821,95.5599975585938,95.5999984741211,1097
2023-10-18 16:36:00+02:00,95.6100006103516,95.6500015258789,95.6100006103516,95.6500015258789,232
2023-10-18 16:37:00+02:00,95.6600036621094,95.6800003051758,95.6200027465821,95.6500015258789,1466
2023-10-18 16:38:00+02:00,95.6399993896484,95.7099990844727,95.629997253418,95.7099990844727,1822
2023-10-18 16:39:00+02:00,95.7099990844727,95.7799987792969,95.7099990844727,95.7799987792969,1035
2023-10-18 16:40:00+02:00,95.7699966430664,95.7900009155273,95.75,95.7799987792969,480
2023-10-18 16:41:00+02:00,95.7600021362305,95.7699966430664,95.6999969482422,95.6999969482422,461
2023-10-18 16:42:00+02:00,95.6900024414062,95.7099990844727,95.6600036621094,95.6999969482422,799
2023-10-18 16:43:00+02:00,95.7600021362305,95.7600021362305,95.7600021362305,95.7600021362305,61
2023-10-18 16:44:00+02:00,95.7699966430664,95.7799987792969,95.7200012207031,95.7300033569336,932
2023-10-18 16:45:00+02:00,95.6900024414062,95.6999969482422,95.6800003051758,95.6800003051758,600
2023-10-18 16:46:00+02:00,95.6900024414062,95.6900024414062,95.6100006103516,95.6500015258789,508
