0.3684650621403094,0.45959568415062535,0.6585709796129848,0.2667246747263374,2.995273751114327e-07,0.3684650621403093,1.3310793322940693e-07,0.1410817064608005,0.7056003866111854
0.2715322607593738,0.769313134379519,0.28529771953287175,0.9798296204661049,1.7797071735454915e-10,0.562714461428361,1.1365801573469045e-07,0.0650781136349173,0.7131456653498982
0.18681647926860245,0.09414667238383873,0.007382161177870292,0.33850529578980904,4.0440690489645783e-08,0.7948676138917389,6.420209630350803e-05,0.02228463132139076,0.6148573044524965
0.3012605807638704,0.0003297121180649138,0.0004205204817307811,0.04621661046628858,6.353691812502603e-07,0.5781438669890626,0.0010975316295649773,0.00516752760142464,0.4152982127032703
0.3463641449203758,5.695542013441957e-07,4.853083271752607e-05,0.00259332581685942,4.026957390077294e-06,0.5198301671751611,0.0067855564916475064,0.0005972776271299459,0.0829453000040791
0.8600872229952993,7.511091402418855e-07,6.851597151571593e-06,3.830077185014762e-05,1.2661384376190163e-05,0.06316545303821615,0.0393010527645947,1.3041808031931212e-05,0.0731845725395175
0.48210660476948264,2.426034679745622e-06,7.693705977862047e-07,2.157838998035593e-07,4.330804881602128e-05,0.01363237839033681,0.1502948670721512,4.385370138145786e-09,0.078510514936395
0.6095092929076241,3.810167407523066e-05,2.2308073362588394e-07,5.225227613206946e-07,0.0008297139688671301,0.023679971413030004,0.4692149417162368,1.0837927842904918e-10,0.09151119394523821
0.7640202648310939,9.633756375623333e-05,5.519637366456315e-08,3.5370482390950447e-06,0.005739426911418677,0.0447821866262046,0.9652936526416143,2.767490391950898e-09,0.050518053974061596
0.7949183824535251,0.00017297800778967465,1.675043042652819e-07,4.552505651995502e-06,0.014476449548890671,0.03243880751335013,0.7185993640238328,3.9229430786815486e-07,0.016695332842457736
0.6604948544533938,0.00010811681256510936,2.7783552472701954e-06,2.1880892609766983e-06,0.037174073584670175,0.11542161526725692,0.8543257428310094,4.399602817255629e-06,0.0020001535280476266
0.17104582975573218,8.271098099541526e-05,0.0001830384089617183,1.5165505372829955e-06,0.11205619873006194,0.236650348923705,0.9375633944767972,2.1426412602993107e-05,0.00024368314832266282
0.3765906702688837,0.00017621679252417092,0.015886546565131016,2.2175465274074087e-06,0.3604472180615209,0.7854785947758502,0.8536731378630894,0.0005072849831994611,2.96453613538118e-05
0.8427627915177317,0.00033551564921549353,0.21837774616428635,5.800619807887049e-06,0.8601899802213342,0.688736182353899,0.9701269003823361,0.004786651208908425,2.1704719589031954e-05
0.8207329491609935,0.0004370562354142541,0.9413508682976282,7.954915266489655e-06,0.424736852624095,0.5063016194967995,0.40418194930426865,0.05760121419597145,8.852850639085354e-06
0.7009414027997463,0.00032540606815913543,0.3254940185310812,1.6514679603183525e-06,0.033403269625746,0.12597085299387084,0.5903144697344767,0.43039336000778006,4.672317505556471e-07
0.25347289497122794,0.00041416949482806506,0.05864921144260542,1.5814258941533954e-07,0.0008198256861306751,0.049986219898169496,0.9655756117773098,0.5745814419997493,2.920520566801478e-09
0.2039483972517763,0.00803365606404688,0.006175733401335835,3.1575499642763583e-06,0.00028641962026827245,0.035561663428302706,0.596652032161359,0.09274107074346918,1.3520369422039593e-09
0.48812476086625545,0.1122657827416927,0.00014422303459281406,0.00016152788876161423,4.243340282457556e-05,0.1610031419390503,0.46309038745479814,0.008008960883847727,1.38193840081454e-06
0.5116083671635817,0.9962076396956505,2.0619499602724796e-06,0.0030138794905003145,9.541214871683545e-08,0.16628296066013945,0.484617354458862,0.0003904429064130021,0.0005281048112347382
0.7932671966923267,0.15165585579371602,1.050723090636978e-06,0.009312096886077141,7.228769415944813e-07,0.34782050387437047,0.4683235711677427,2.301828238457536e-06,0.01303894970711166
0.2487406020572337,0.03489251193075017,7.697432062476522e-05,0.010958488588912716,2.9226856475871367e-06,0.4686889535850386,0.2407697557036738,4.17586891906884e-09,0.10068870553854282
0.8875864216113317,0.12173311776540302,0.01815501266950952,0.0045374029101539265,1.1797614887753863e-05,0.8350737691790331,0.06508863686404934,5.564554489097701e-09,0.3664087585393665
0.46324311741859703,0.39633105382486167,0.2338108699403421,0.001909887426972647,2.4045906537527633e-05,0.2991411355569784,0.013062243942300123,2.1992016219408496e-09,0.8142397579045623
0.6403389980687969,0.8149308749867007,0.8735045850557616,0.0001812488523951946,0.0002718763282684388,0.13177136507922796,0.00023160896010022264,6.795452458703382e-06,0.7550602347449846
0.6403389980687969,0.85376379018519,0.21251766417005152,2.1214099764846358e-05,0.02450854864195653,0.13177136507922796,5.17842589751024e-05,0.006480141771805727,0.20163339953495876
0.4144704870027872,0.5147071720573089,0.026499831223219774,6.822937107218529e-07,0.2623742290072338,0.2632106891294128,2.76557349180168e-05,0.12604524745624884,0.05743571191259693
0.3432345492287169,0.19240589542250808,0.0021111877718313888,5.319815830014142e-07,0.9001017409160428,0.21337159014940774,1.728690264542017e-05,0.5175010618580563,0.05776542026688687
0.9666824199280721,0.03800227586505406,7.472495699713101e-05,2.4237366535713363e-07,0.37817207328276103,0.6978238336742313,5.293068832965643e-06,0.8066864668586222,0.2855711512911733
0.7364503630077572,0.0006874481547950549,3.311830767789799e-07,6.620569152321878e-08,0.004214959763698984,0.5057539113639935,7.063548640707009e-07,0.225622589906877,0.9716969750391493
0.6954000257963093,1.3593909595093637e-07,2.0389997469516827e-09,1.4378861123846741e-06,0.0005684501036568786,0.46698002887255685,1.1455677502574198e-08,0.01552594543744759,0.2900648800798869
0.3109948821901849,2.4944790011393773e-13,1.0809488060778695e-09,3.5488920710576474e-05,0.0001234058488370479,0.5727174058981881,1.5924959265822496e-08,0.00015560324832817726,0.08674371059721561
0.4011471353223235,1.584851696899537e-09,3.706454823207737e-07,0.0005491816098023258,5.214917790427993e-05,1.0,5.913637523113684e-07,5.225186311683444e-06,0.039296199952312365
0.45829788292634766,3.539812673294994e-06,5.461476360710749e-05,0.008321856827480234,4.135514488607225e-05,0.5213771795555022,3.1595899759359465e-05,6.050884641877216e-10,0.03446945600003979
0.5697460327366233,0.0003938827561284544,0.0021989663448430167,0.14887804522992207,0.00026785750713292835,0.20004305203798445,0.00013409717479558362,1.3999614126354926e-07,0.11244993452370797
0.30215286265185437,0.004062989058429454,0.040459240366551796,0.820902000962535,0.008309603234896268,0.3306011553908257,0.0009571159761538108,0.0005832022378082579,0.30858947791501584
0.38470705313808273,0.020572402686106356,0.32771819535576185,0.23533115733960858,0.0885238622324591,0.4479877160751792,0.0047194584581278926,0.0275474923770063,0.9846330641861155
0.3830044412111543,0.09120959644815377,0.8941976290421665,0.019789293070661757,0.403507085885899,0.447682758640374,0.01666178944968908,0.1745446996763753,0.32860784963081313
0.1556309172032985,0.298227780480087,0.18398520069047486,0.000574069431410899,0.9330368466258876,0.7806428194746762,0.046289457464718645,0.7033756305485444,0.04768177119325774
0.19761050002063493,0.8356172585679404,0.006140004137186562,0.00010854596538297103,0.1067298496351887,0.6247845633362802,0.10884934586218901,0.48944900868202157,0.0030205249071553818
0.12432720466806524,0.2648676507638863,1.3347757367885693e-05,3.758563465959435e-05,0.0011189950308798594,0.7461029275809563,0.18795475424870015,0.09019560758787208,7.55308879749142e-05
0.20659223315288294,0.0006877213514975952,1.6345449510683777e-07,1.4776265625527693e-05,7.872487663315256e-05,0.9332884365368619,0.6232863868770286,0.008850016761153226,4.070722588168121e-06
0.350610403254458,1.7358395053448954e-05,5.060289700908286e-09,5.937381987676105e-06,1.0020179227195516e-05,0.4477272523645165,0.16966878164636634,0.0010873552568664965,2.0752736868034773e-07
1.0,9.620974819284378e-05,1.059784273980634e-08,1.7591838272287994e-06,6.094466845379656e-06,0.6141845535143059,0.08115031867043974,0.00023252912559053925,2.820420977990764e-08
0.5546771075708443,0.0003264075705103687,1.493952854810071e-07,1.3394339341433403e-06,8.735897742682094e-06,0.18097942877095838,0.03303703023575105,6.951837152368276e-05,3.333405150555341e-08
0.44720037568646787,0.000343804606530737,1.443423400289213e-06,4.789524537875776e-07,1.6146072113104897e-05,0.6947372268437356,0.011166473048043411,2.622334246850068e-05,2.4442901842580347e-07
0.2767472442528372,0.00024285279303956297,1.1625194893705029e-05,2.054800521953555e-07,2.5150009526002354e-05,0.6901796022912633,0.00306307536427376,4.634574867244205e-06,5.377444987790909e-06
0.2774746148204951,0.0007636053232728778,0.00010231975229906821,7.226547702443571e-08,3.140456926854086e-05,0.6916871432431186,0.0005320612953247685,1.6992693134452377e-07,0.00020932144035080448
0.35256630827920565,0.0008615142697208963,0.0005327717432744207,6.758160859456412e-09,1.4636792031711943e-05,0.8254355391479706,4.2499579922218795e-05,9.002785865405198e-09,0.006089089965558696
0.5532388915928769,0.0005400332423136436,0.001782999948443068,3.843137079529354e-08,3.273080516015957e-06,0.9077295579271695,6.752128458146265e-07,1.9925697212404647e-08,0.1427417199258222
0.6077410016913386,0.00022963338743736106,0.001569293057867177,4.58242881779661e-07,8.551547711167177e-08,0.8424208102390381,4.904645309386872e-11,4.6739392539193776e-08,0.8780898968670323
0.520150900452252,1.8284691595891334e-05,0.0015515812465608221,5.354938782283376e-06,3.107915848477073e-08,0.9545495359932151,1.8774046424034672e-12,9.864127561445008e-08,0.2992570476758299
0.25870048665939477,6.075399842257692e-07,0.0022627930389090526,0.00037627956025420846,1.7552073036890628e-08,0.8536480549274001,7.724131149014948e-09,1.3993161021977621e-06,0.01775458539605924
0.47670328226860315,6.101223993297721e-08,0.0413526723595117,0.013068730370817893,2.700536276929577e-07,1.0,6.005611057607138e-06,0.002377262939173251,0.00048264747538759713
0.31849390835449387,5.0738526705856186e-09,0.5638535100168731,0.12000860486896839,1.6720126564592522e-06,0.7899187502632197,0.0002716159455078573,0.10352909680302605,4.610040837399774e-06
0.7722237719650605,1.1352864209249071e-09,0.7675551765143533,0.4782511702241937,0.0006770737255377766,0.8300867745999005,0.00363455397938365,0.6529495822376168,9.944045011386304e-08
0.6000660705667581,6.551236953156927e-07,0.1753163803847051,0.6492428799874432,0.027567450067804124,0.11928431216343549,0.05169080703512816,0.45004875045509585,1.3491384683085038e-08
0.6192082708124822,4.88089522525789e-05,0.044408836127468626,0.09354487387881923,0.3340206143181167,0.12670578879959535,0.2765077391987759,0.06135184324628188,3.4477971964053064e-08
0.7148412839841631,0.002249915753509993,0.011532430631736668,0.0027019081994468378,0.7561240914618648,0.16587044823669578,0.791719387531707,0.003859152904683747,7.359304941257837e-07
0.7940677614625072,0.040533487053805155,0.00212301108321149,6.62825176328883e-05,0.20343130427027134,0.4808791168295189,0.35729049270051605,0.0002688527936737091,1.4145814527134454e-05
0.6675482537404636,0.563944367846277,0.00014666275991099086,4.0654349605368015e-07,0.015061678025903741,0.7875675953217562,0.004037875485354417,7.458257999028254e-06,8.888269019380004e-05
0.6490002047713768,0.40081472981425925,2.5472608838599886e-06,1.2763037225098933e-09,0.0006173775743632852,0.8101747024439958,4.142591970343178e-07,1.3601264283887462e-08,0.0002777944789239913
0.8743068320695964,0.04650258341706936,1.7160176230530382e-08,1.1026288847805346e-07,4.104281455600554e-06,0.8667232912364269,2.1543973305106456e-07,2.016628085558424e-12,0.00044890659961164696
0.9789697521281895,0.004953282568541357,1.0914287084028357e-09,5.663036716914981e-06,3.147939693520977e-07,0.8757664022491765,1.0245797746788431e-06,1.1109949975912437e-09,0.0001127763055724237
0.9683631130852379,0.00031197658449187184,3.3665674789544927e-09,1.6791796114230785e-05,7.854000471277699e-09,0.931968680160769,3.0767355308009353e-06,2.655245711813613e-07,1.512252185117106e-05
0.8622900330267782,1.668141748207062e-05,3.7890250458109636e-09,2.696409048701017e-05,3.758573048754528e-07,0.7493253185821398,4.087168197218442e-06,2.9203069057174553e-06,1.582762029708508e-05
0.9712737593967911,3.661248137973568e-06,7.881922419174368e-07,3.296286385786707e-05,1.3562215157557089e-06,0.05491991375881457,2.1008167399944126e-05,7.019297886977828e-05,8.008622686573067e-05
0.9711968845253898,1.7157518143201597e-07,1.2771700461794562e-05,1.5285047583223078e-05,3.3882275027134292e-06,0.04325169968580698,3.580171788142339e-05,0.0005664553535097731,0.0002472611361632026
0.914460845676808,3.5954020180785613e-09,9.681393752152476e-05,2.7462251924779887e-06,1.721605604952969e-05,0.07294968975912973,1.3362557328357488e-05,0.0026377617014076422,0.00016354977963955062
0.48888380428444556,1.0423384287099629e-10,0.0007688598277538266,2.232993668118297e-07,0.00010539248163026621,0.20077173341831916,2.284727348557217e-05,0.00958387112953729,7.072256221882823e-05
1.0,5.8414963669926e-09,0.005265713674562233,9.632436249859411e-09,0.00041372485903520736,0.43034777319891804,5.7623435387348765e-06,0.05261570292680597,2.88261548812489e-05
0.68877133245661,5.351898388740094e-07,0.028209482977562105,1.0584059377623453e-10,0.0010276763850822054,0.8170843276024988,1.322399759400682e-09,0.17353419443171958,9.916828037737747e-06
0.4414253191134839,2.9604628629489443e-05,0.112191964566282,9.390690158844893e-09,0.0022600744662037778,0.6393623748709658,6.955217805129467e-07,0.5894573957139301,1.0034733234825366e-06
0.9503108797944904,0.0003760976766895403,0.43488213940371934,4.849814210930732e-06,0.03569010242375419,0.49647656159535547,3.1291606956666034e-05,0.4218711827614201,4.19869708120701e-06
0.8551253529930156,0.003911849187919506,0.8057457625058897,0.00012093762184610762,0.13164335942631503,0.34466115749892867,0.00038460642605841084,0.05513317800802691,1.9186593872896612e-06
0.838628434626912,0.03320790708814359,0.030325784093263846,0.0010416014769984898,0.46150699208149504,0.3201979713845059,0.0021710167545911816,0.0014596240125974971,9.459006488784584e-06
0.584137105184019,0.17020866560947615,0.01529428356799519,0.005077007134862123,0.5086317721629029,0.17959776421370366,0.00910549121314034,0.000329248602420557,1.5009981540645372e-05
0.6194091548567209,0.6484026598558972,0.0018116822348134651,0.016710687450749023,0.7104391828116738,0.1422051832576819,0.028403961467304673,4.946871962543139e-05,4.534241929912324e-05
0.3419576460086521,0.4569714285983364,0.00042994835919039274,0.04223912944508242,0.6791243747590244,0.5618172037478382,0.06753694829135162,9.591207866688028e-06,0.0001575804657141577
0.28659640184271223,0.02089586235798905,0.0008453626136739742,0.08930509220514964,0.3572055878232696,0.7127823840266541,0.15311579220896426,2.5396442167948465e-06,0.00017470472475280044
0.4152465560086972,0.0006902615374810486,0.026326521807458966,0.21829215323517953,0.06300735941310179,0.7673007928583617,0.3305649312781843,7.4127729071692106e-06,0.0007806611729202594
0.5779473459659501,2.5231905106018447e-05,0.19834761353319397,0.8103920265102622,0.008131120995736178,0.7710056060152548,0.7710056060152548,5.795513459188331e-06,0.0019631523301767546
