0.31020622922267677,0.8247099664611433,,0.18904873041232723,0.0006431705385457039,
0.03114007196877393,0.2090974895027146,,0.015335441745959412,3.830535715595966e-06,
0.0006816559987859308,0.018889271728861193,,5.5436575590446944e-05,9.877526624644524e-08,
3.8050248718007995e-06,0.00041036791994954007,,1.6379816785594705e-09,4.08629330090641e-06,
5.964808722358768e-08,2.232538377940834e-06,,1.506478715153373e-15,0.00011036590481401979,
1.626215447499593e-07,2.1952737484681016e-07,,3.3108334268788106e-09,0.0010308037039611466,
1.448716050429915e-05,8.589980708664963e-06,,3.7207853664761486e-06,0.005123698300325556,
0.0002649807355862734,0.00017185528115155028,,0.00011732432571283426,0.017221460013776512,
0.0019070449024929568,0.00140587349738932,,0.0010780510761136764,0.04514880614291074,
0.007776411302398274,0.006466738553038173,,0.005354469293603489,0.09897368422813653,
0.02282573531570548,0.020768957309573708,,0.0185117466110548,0.1935326818452935,
0.05443970740988556,0.05295874995144146,,0.050647705553629074,0.3305649312781843,
0.11537718888324089,0.11537718888324089,,0.11537718888324089,,
0.22388571836830873,0.22388571836830876,,0.22388571836830876,,
0.5472301529868726,0.5199139848972045,0.3305649312781842,0.3305649312781843,,
0.1578297678690514,0.16078758314578512,0.1607875831457851,,,
0.06911686392112013,0.07299225724437192,0.07299225724437197,,,
0.026597972775804703,0.029859168737399144,0.029859168737399144,,,
0.008538709800130818,0.009980878668972832,0.009980878668972832,,,
0.0020019921197426023,0.00249166160602897,0.00249166160602897,,,
0.0002829091939368487,0.0003824469497686929,0.0003824469497686922,,,
1.7813490229650555e-05,2.7424889006337567e-05,2.7424889006337418e-05,,,
1.384417328781452e-07,7.123842715944225e-07,7.123842715944175e-07,,,
1.3844173287814619e-07,7.123842715944225e-07,7.123842715944199e-07,,,
0.000394521810288048,0.00016970830027870023,0.0001697083002787007,,,
0.03774455896519838,0.010794750529579887,0.010794750529579943,,,
0.23974961118613342,0.13572980386006556,0.1357298038600657,,,
0.8170963462402188,0.6401219012675553,0.6401219012675557,,,
0.5838669936697745,0.6048156649816113,0.604815664981611,,,
0.1286149516213944,0.12182956901377283,0.12182956901377245,,,
0.011257417206792842,0.008649772347963955,0.00864977234796394,,,
0.00033661908882779063,0.00016502732259716468,0.00016502732259716455,,,
3.979756254330498e-06,7.85001185098805e-06,7.850011850987994e-06,,,
0.0001923327567407484,0.00020213909984802272,0.00020213909984802294,,,
0.033805921540996646,0.014158685307924343,0.014158685307924407,,,
0.45340060669124516,0.1836809522159751,0.18368095221597525,,,
0.766881890290169,0.7396217079568113,0.7396217079568119,,,
0.22508704620043316,0.5371972919819223,0.5371972919819219,,,
0.04617735829186675,0.11899716244308302,0.11899716244308284,,,
0.0037112002496739144,0.008845357805984867,0.008845357805984855,,,
6.811869212035433e-05,8.418127847922256e-05,8.41812784792228e-05,,,
3.395845512872924e-08,1.983005032610677e-09,1.983005032610684e-09,,,
1.2159865092118114e-10,1.4686135334077193e-11,1.4686135334076986e-11,,,
1.1058465229888867e-09,1.5060759166491917e-08,1.5060759166491917e-08,,,
2.3676230915035655e-07,3.440627822803272e-06,3.4406278228032973e-06,,,
2.8920989533845906e-05,0.0001567168385129502,0.00015671683851295034,,,
0.0011896835454482564,0.002656139506955003,0.0026561395069550123,,,
0.01828792965900639,0.023135660825899993,0.02313566082589998,,,
0.08460630176399762,0.10155728292958763,0.09378558726201801,0.3305649312781842,,
0.17415106429359395,0.3523898668675538,0.22189411893013916,0.22371234413713492,,
0.26122551595948573,0.9227850462730258,0.4196708783397397,0.11588329346440682,,
0.5342201001555086,0.2557594082289053,0.8580616627225238,0.05412428909266984,,
0.9802738310303224,0.023497763450651066,0.45580331549239816,0.02170954050911404,,
0.7458320794741788,0.0011491044652897214,0.10005304745530134,0.006923089355001135,,
0.8938051412872907,3.0586286467800295e-05,0.021669220132959934,0.0015707551877521856,,
0.7862425185677739,2.905983939783739e-07,0.006960355752905047,0.00020064003228787404,,
0.46965417832689427,1.343906272447526e-09,0.013535188802460133,1.0317488152272324e-05,,
0.22019220979824033,1.3361188093022314e-09,0.05200715215959328,1.413522358004617e-07,,
0.11185854299759473,5.551245516517127e-07,0.09323949195401673,6.705994555165657e-10,,
0.07107746231247554,3.0699336445470684e-05,0.15195355285541842,1.5927595855507633e-08,,
0.08644054821966533,0.0001830626918345629,0.19138218304342855,3.1507173116461493e-06,,
0.11559169372263432,0.0005034664539354697,0.22955331697872527,0.00015825077258043832,,
0.14651636474427507,0.000879769275792411,0.3121941307951639,0.0022474942133800862,,
0.26096123113201714,0.0007806743627039597,0.42056417052938067,0.013951231816359032,,
0.6089658765624515,0.0003422201725673776,0.5521455463584986,0.056828769889959614,,
0.9024548955431675,4.1004551068272126e-05,0.7720152213515274,0.16560572815007718,,
0.5277008123806693,1.7683545028269343e-07,0.8831405705189086,0.4079207169929866,,
0.3275728977970761,3.967633942661254e-15,0.6873985787130682,0.9010657345218869,,
0.20370391961783857,5.650815182196158e-08,0.9721248184512543,0.5821537546497633,,
0.08819635195254437,1.256527978026812e-05,0.6127575000745096,0.23990537996435127,,
0.02888161638057008,0.0002445719247323263,0.2795940782380419,0.07574568187048898,,
0.006236191874406075,0.0017860226443386126,0.08866127605596975,0.01621073699620302,,
0.0007260213718326647,0.0077671424031748836,0.016926024159710625,0.0019013301648649207,,
3.619276363405905e-05,0.024939002964377052,0.0016708534654658528,8.940972986745217e-05,,
4.254263624771439e-07,0.06550893210479228,7.856383690327514e-05,1.1908457473438513e-06,,
1.63433340073596e-09,0.1516497337569495,2.5405972898124512e-06,7.144465217362092e-09,,
1.5189729956091097e-09,0.3305649312781842,2.726779603838924e-07,3.495638618676684e-09,,
1.4901194454706897e-06,,1.4901194454706897e-06,1.4901194454706897e-06,,
4.52119178635599e-05,,4.521191786355998e-05,4.52119178635599e-05,,
0.0013520975053381728,0.3305649312781843,0.0017040937081237043,0.0005480631291071775,,
0.03623275898821012,0.15121425624793802,0.033358774553431884,0.007077948543743213,,
0.36211424110471024,0.0653113824796368,0.27914351563557416,0.08120492009324039,,
0.8221891034816657,0.02483356157364487,0.9906999095959892,0.5068982185250981,,
0.19654458335545705,0.008409330113043068,0.2842115830473588,0.648610301068452,,
0.024413968686518402,0.002729321592454105,0.031099069640563474,0.113224132364224,,
0.0019301715566462986,0.0006785699465344496,0.001323453942086732,0.008210672831384179,,
0.00010971085011608849,9.247965262116786e-05,3.518493562253036e-05,0.0004910104552730063,,
3.3097611704392586e-06,4.017988192858887e-06,1.4746284350503647e-06,4.02439664508943e-05,,
4.514215912127743e-09,1.166004647965526e-08,1.4746284350503702e-06,7.135691362813614e-07,,
6.516828936527444e-11,9.247104598313846e-08,0.0001851806707948589,3.126216578522973e-11,,
8.862796359558221e-09,2.975241004783448e-07,0.009301338828416722,1.3997227993574178e-12,,
2.914359270589478e-06,3.250301630092934e-07,0.12918683794407654,2.560430617470123e-09,,
0.0001720219581900572,1.29274975442152e-07,0.63532532878954,9.780048509142626e-07,,
0.0043862101324922504,3.3597883042916635e-07,0.5838124155009379,3.308682664553927e-05,,
0.06870768738006316,1.1297405435096917e-05,0.11396772069963063,0.0004696551184752504,,
0.4926547966037884,0.000946641227150033,0.007921489103496153,0.006832567814879379,,
0.5847466669595986,0.0790103663385911,0.00015616419055044996,0.13070801780590233,,
0.08111919315185641,0.6198239912137151,1.4746284350503647e-06,0.7045135661338392,,
0.004827188344319427,0.44924021536285275,1.4746284350503702e-06,0.4385590654661171,,
0.0003201369697647804,0.10895089721725403,3.803943827030817e-05,0.047669149377550374,,
4.912139433931171e-05,0.016254165152557804,0.0004750787595324415,0.0036667412773722413,,
9.19001811731287e-06,0.0010400285675294923,0.002916752899689624,0.00022763740424594964,,
5.966369333166192e-07,1.085410678753878e-05,0.011223707896231139,4.909492179973857e-06,,
9.830468837641651e-09,9.209188753150018e-09,0.03218766487164566,9.901554442007006e-09,,
1.0423527867674099e-09,1.6657580100605321e-12,0.07656115897052151,2.63702058457658e-12,,
3.948292475778636e-09,3.1807467829115345e-12,0.16238183963006475,3.221119118077397e-12,,
1.847260079347037e-06,4.4285291606866966e-07,0.3305649312781842,4.4059179280241315e-07,,
5.138758841475456e-05,3.515642871581926e-05,,3.515642871581907e-05,,
0.0006063286244853378,0.00046355545121877994,,0.0004635554512187795,,
0.003450960634064572,0.0028163436001349823,,0.0028163436001349823,,
0.012922695014896145,0.010989674253529163,,0.010989674253529163,,
0.03713697969224284,0.03236894139959469,,0.03236894139959469,,
0.08619511825943864,0.0777932704431914,,0.0777932704431914,,
0.16700235594953225,0.16273261719425974,,0.16273261719425974,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781843,,
0.18177475448900518,0.1685850903788004,,0.16858509037880043,,
0.08169272006889043,0.07496512985015111,,0.07496512985015107,,
0.03253332010881566,0.02943194372191614,,0.02943194372191614,,
0.0108066723522032,0.009555871489734523,,0.009555871489734523,,
0.002724993324556185,0.0023147057517780797,,0.002314705751778074,,
0.0004695201324017743,0.00034896466031042407,,0.00034896466031042407,,
3.46857115316388e-05,2.1742078178182094e-05,,2.1742078178182172e-05,,
4.4264275401626164e-07,1.7330100083704344e-07,,1.7330100083704344e-07,,
3.745279462905361e-12,1.7599760722179485e-14,,1.7599760722179235e-14,,
1.6455192233779822e-12,3.104751331736728e-11,,3.104751331736728e-11,,
7.725020264726081e-05,0.0001421802440114417,,0.00014218024401144145,,
0.009341300624098887,0.013821237769137672,,0.01382123776913769,,
0.11354199885887752,0.15235010811152705,,0.15235010811152733,,
0.491055734994544,0.6036467712376594,,0.6036467712376603,,
0.8555450286167606,0.7185174649935606,,0.7185174649935594,,
0.23292459976901433,0.19795806073843839,,0.1979580607384382,,
0.026115367321140618,0.02107937083222709,,0.021079370832227044,,
0.000363820812089878,0.0003081285072163509,,0.0003081285072163515,,
4.268992104975693e-08,2.946548743863781e-09,,2.9465487438637913e-09,,
3.9245772953186686e-17,2.0798738019742082e-17,,2.079873801974193e-17,,
9.038347646146076e-08,8.616021025170843e-08,,8.616021025170843e-08,,
4.624968554935599e-05,4.168227134004101e-05,,4.168227134004101e-05,,
0.005693389100639513,0.005525828527936686,,0.005525828527936686,,
0.075105407545963,0.1182207396292411,,0.11822073962924089,,
0.4999443014966717,0.6577864409549374,,0.6577864409549374,,
0.6412571052913199,0.5665004879831547,,0.5665004879831543,,
0.14399022583783808,0.13154003572901005,,0.13154003572901005,,
0.016261141084360546,0.01450153747050603,,0.01450153747050603,,
0.0008329821759319362,0.0004679403887223685,,0.00046794038872236763,,
1.0152981088460095e-05,4.382635213677959e-06,,4.382635213677975e-06,,
7.221664632324153e-07,1.3610228527257386e-07,,1.3610228527257386e-07,,
1.9334068235334817e-05,5.7602548703982305e-06,,5.760254870398273e-06,,
0.0015050846764109139,0.0008243409499114019,,0.0008243409499113987,,
0.01822578892453797,0.024613452365227426,,0.024613452365227426,,
0.12231961025729167,0.1552157157301244,0.3305649312781842,0.2374852928890409,,
0.5006153343711992,0.49417136952832896,0.1676206205082515,0.8992136615119852,,
0.7238234266229753,0.9988615021337603,0.07918494419135748,0.34504319849979503,,
0.2655181030302318,0.5884592780693818,0.033712897887054255,0.0441247492629031,,
0.06559372035770218,0.33437421814111024,0.01181895411695482,0.0016988625111620662,,
0.011475162503197127,0.22331796505850304,0.0031496824976162924,1.3564887781339586e-05,,
0.005536333102651897,0.26534825996443734,0.000544741287690137,1.3610228527257386e-07,,
0.03754257156196291,0.7017258729912381,4.481110229771917e-05,2.5525234319304865e-06,,
0.39399229112831136,0.5914778574099371,7.189533008566035e-07,0.00017159498234441175,,
0.6934893503428354,0.11673846496247914,2.767630352663364e-11,0.007233794539176916,,
0.19210342920923434,0.02129112986643449,8.533945843929153e-13,0.10994374448360598,,
0.047976080256138594,0.005037986504437923,2.0905097193924487e-09,0.6045178342478484,,
0.006162415494125511,0.0014454472346065446,1.0705356462799845e-06,0.5683444177684576,,
0.0010446612700367045,0.0010742749575800557,0.00018281261058994148,0.10119118555109456,,
0.00011371438999856304,0.0015609848517722468,0.013908465144000206,0.00695878800972996,,
1.138869164912501e-05,0.004622471253828256,0.19208457121919156,0.00016999073292791838,,
2.253095819568856e-06,0.027560265465233647,0.7728970007627881,2.4288733662418367e-06,,
1.4784573074732347e-05,0.25971101114727,0.46967451953028305,1.1198095023464763e-07,,
0.002068704447151769,0.8762297646604355,0.07266135241086628,1.0007659739201201e-05,,
0.07749394898666322,0.1666389799531292,0.001781056649682924,0.0012499337085232108,,
0.5884007499117223,0.028133210344819595,1.4297672744218152e-05,0.03592837529204011,,
0.6162504871436179,0.006405550327374451,3.8216795312540726e-08,0.29922632571288643,,
0.11617023366809642,0.0012065152526422988,1.007584016353795e-11,0.9910929569569897,,
0.00930518337895706,0.00012330341091417536,4.20823108573292e-13,0.3076786514759293,,
0.00034172790630171884,1.7468038410013447e-06,2.908955222559073e-08,0.035266709830239745,,
3.802760551787186e-06,7.580719468508922e-10,9.155359128088266e-06,0.000991793367718897,,
2.490401321995752e-08,1.850352667047234e-14,0.00020021563534208738,5.7553845472536745e-06,,
5.550902621668191e-08,2.895132471989744e-10,0.0015341805386555045,1.1198095023464763e-07,,
7.757808063619744e-06,1.5082465150808862e-06,0.006842263546202641,3.4529506720488916e-06,,
0.00018187871600500857,6.958192298757509e-05,0.021624133914007165,9.007786039363238e-05,,
0.0014112830648324443,0.0007550103553657158,0.05388355364691563,0.0008915625247198594,,
0.0061747795841582,0.00410169684052248,0.11653822066721796,0.004615780701074181,,
0.028167915219755327,0.024935921311648755,0.22592126765520235,0.025761826626067772,,
0.16988292067105742,0.20273776532524074,0.3305649312781843,0.20060336020194303,,
0.858537966419346,0.9663612261311789,,0.9663612261311789,,
0.25461415364648093,0.21896081623132163,,0.21896081623132196,,
0.028197018878330163,0.02676824102054927,,0.02676824102054925,,
0.004989365536436602,0.00495741326255963,,0.00495741326255963,,
0.001007221590909397,0.0009920391796392769,,0.000992039179639275,,
0.00010627200862195595,0.00010419615870543409,,0.00010419615870543409,,
6.2508194011103285e-06,4.3976700912973775e-06,,4.3976700912973775e-06,,
5.079420136969723e-07,1.543652808169541e-07,,1.5436528081695298e-07,,
5.893951535346895e-07,5.5743482974273714e-08,,5.57434829742729e-08,,
9.956304959104518e-06,1.6339997202451703e-06,,1.6339997202451527e-06,,
0.0003988185857228955,0.00010076332642898543,,0.00010076332642898533,,
0.009298105527723312,0.002708594823647157,,0.002708594823647141,,
0.0913337198165723,0.029430219918537292,,0.029430219918537216,,
0.4736659106289898,0.15951183185422838,,0.15951183185422757,,
0.8181629454301655,0.4823344213099383,,0.482334421309938,,
0.2442444940657793,0.9329103715867473,,0.9329103715867458,,
0.09248294161124442,0.7995206120502043,,0.799520612050207,,
0.07440340479492191,0.9766171376158734,,0.9766171376158755,,
0.08583967245766828,0.7938404587767586,,0.7938404587767592,,
0.1404808164479787,0.6726530172390879,,0.6726530172390899,,
0.2532181710967986,0.49306247608455833,,0.4930624760845599,,
0.5783955186986532,0.243993730326852,,0.2439937303268529,,
0.957094727094769,0.08183761887613927,,0.08183761887613969,,
0.21357246507751118,0.013813554386996489,,0.013813554386996645,,
0.011819499827269158,0.005179286823712112,,0.005179286823712127,,
0.002940852577913917,0.04804956237561914,,0.048049562375619616,,
0.10769498130558983,0.5682979606116055,,0.39676428371318206,0.3305649312781843,
0.6167354666345934,0.5263103849713289,,0.8894217368558193,0.18873319367485666,
0.805995892297059,0.12921773846428145,,0.3463495057673497,0.09199084577217938,
0.33836475585800996,0.02964371925843019,,0.12020146816085289,0.038022623828821316,
0.10445020824612634,0.0044373405007592575,,0.027878476124412816,0.013130003989073593,
0.013480822007322585,0.0002581975261599405,,0.002682035344555961,0.0034848255680748823,
0.0011475487178321624,4.675737900793543e-06,,0.00015334385026141034,0.0006086100741964401,
2.144912181390288e-06,5.196778682545665e-09,,5.433820589943657e-06,5.067667394290003e-05,
3.153702293301086e-10,8.295289680044501e-13,,8.840833388871857e-06,8.550403491390452e-07,
1.9101538832602666e-09,1.1227115088502504e-10,,0.002458100377798303,8.556145708773833e-11,
4.454945168181119e-06,1.122127102691283e-06,,0.11187441069945099,1.0341658860730652e-13,
8.990520716652257e-05,5.8549789415050884e-05,,0.3324747342850598,5.557661073732473e-09,
