4.2920532675418046e-06,0.00022011700289374203,1.4399669183980409e-05,0.015307791360551444,5.045545555983029e-08,6.392044047224113e-06,0.08648078621737951,0.0032460464384204053,1.2863971522055552e-05
5.278406216500465e-06,0.004460662509421601,2.108548939733518e-06,0.41917990870473265,1.5034739184738217e-06,6.466443030318188e-05,0.2417536264987149,0.0006794815801788701,2.829536401076825e-06
3.5741126048015106e-06,0.05950823416092654,1.0786928733247244e-08,0.6723327830840948,1.4233670458689227e-05,0.0015674970738151796,0.4594610621117229,0.012335677778631525,7.076219674053817e-07
1.6736286430690647e-06,0.5101523865729606,5.3225250811318935e-09,0.1849364833166447,1.712542269544959e-05,0.08409623769762328,0.9587009789188519,0.1962364778905779,3.5164828236191864e-08
3.739282629280982e-07,0.9258038841664671,9.45745871128826e-08,0.03313536461799591,2.313222706732878e-05,0.7396295037334338,0.34425994849343033,0.7973394816764814,6.436087108359311e-10
2.1655706725526275e-07,0.49841468002937206,9.828359073981335e-07,0.00642697235811695,3.8734578045979686e-05,0.33566871892140615,0.051557457127034745,0.37417681153860927,1.7190524520642258e-09
4.6792144320537247e-07,0.22924872063182086,2.3680382140706923e-05,0.0002858341093425822,0.0003810882260539636,0.05994104964570334,0.0008853909928133794,0.025106077219748012,1.8555440541244277e-07
2.1672791252308523e-07,0.12891048702725327,0.00019744877373111403,3.3600443493269834e-06,0.005956376166378497,0.010305854442547974,4.955483423722532e-06,0.0010077433094414774,4.606097547100926e-05
1.7389271951343566e-07,0.130544147853204,0.001074624193925623,6.920775386456888e-09,0.04549877309430803,0.0014027359206603533,1.704797264439149e-07,0.0007340220442310836,0.0019195520028422492
1.5303116667720178e-06,0.2952138464696367,0.003797776603778523,6.454173902463965e-11,0.2287606950098469,8.410843945835503e-05,1.6862833030220388e-07,0.0017742814999351045,0.022099080637300452
2.600978203885769e-05,0.5413922344331215,0.016380180903343994,2.8058888140324273e-09,0.9088142719223777,8.052722850244135e-07,1.2723466329886804e-06,0.01260124688574724,0.13780243163653264
6.25828909008137e-05,0.8670831416790558,0.17702263951932334,6.4944244247365685e-06,0.34282477996345206,6.974514609340785e-09,2.3470414471451398e-06,0.15273986170285592,0.4307257254807423
3.5955843221866874e-05,0.22488835913777436,0.6924754451990724,0.003381947800254152,0.746898408562098,7.738678974857368e-11,1.6577743531810877e-06,0.7931344946152854,0.858910420032721
1.1185786829148818e-05,0.001013499380116577,0.051598447757055306,0.12528893233714178,0.740497104588488,6.513630714646145e-10,1.2231730938002612e-06,0.4260726788333038,0.42402792836330716
7.511988655568696e-06,0.005915088417623835,0.0037644816447073297,0.7144459691608409,0.3319973865474819,1.4219900490153584e-07,1.2209950678071384e-06,0.08163415378233181,0.022986452173628144
9.712517843125051e-06,0.003995705588186349,0.0004844330826870606,0.4492511341673807,0.12941082484817681,8.79590639646916e-05,6.192309526932783e-07,0.0070633363187394636,0.0016793208381529756
6.406684228654679e-06,0.004814760666823002,0.000378744895932188,0.09160386457460715,0.046931403483545305,0.009322479500664376,1.1619660855039604e-06,0.00019182071192358656,0.010728302147225583
5.387539285950894e-06,0.002443943610606436,0.00011173036352351164,0.00823506492426857,0.011617698852809508,0.18643540185016302,6.220460430308594e-07,1.7976743756893104e-06,0.2667365955615678
0.00030817322023638985,0.0007858647852706746,7.617459138547049e-06,0.0005186785375611609,0.0021992756167453784,0.824903959632088,5.259765109172321e-07,1.7189621585801705e-08,0.9656259616086207
0.008351167967121055,0.0006045457408808219,1.7786451671071507e-07,4.45100211196433e-05,0.00029354814033136434,0.39000482049101426,5.101796055685164e-05,1.3139721846447942e-09,0.265363597923204
0.1221733346512475,0.00030879543284694996,1.0383614349697832e-08,4.438504476890357e-06,1.985067716938318e-05,0.039014897716059475,0.0007581334670883819,1.1904954552441654e-08,0.029411000364447274
0.49133819501157605,9.45440257072314e-05,8.296455784938823e-09,2.659666317842978e-07,8.603574162705954e-07,0.0012544979513248408,0.006760959488892646,1.7479125515570907e-06,0.002644698771477944
0.6066814478496962,1.71511960685096e-05,2.6563962359349714e-07,5.4048453419799995e-08,1.1178392530045048e-06,1.174481268453989e-05,0.0467183672794987,8.789266353783529e-05,0.0003258614424286518
0.08668263094195576,1.4134864217722647e-05,2.0688245480531828e-06,2.387573420214261e-07,1.9119471068365502e-05,3.6019158333633106e-08,0.2566371585501964,0.0016065772262997963,6.844341274394369e-06
0.02608973921645803,3.4775220203857638e-06,4.7946840414734466e-05,7.615211908941333e-06,0.0006719934212063582,9.320974103369305e-11,0.8036851756881584,0.020767979129826353,2.204357231628918e-08
0.010612444001057016,0.0004541783024832478,0.0009657716262574334,0.00036097566040204255,0.022997331579684335,8.533870218488155e-10,0.39797518504481166,0.14859329465026222,4.173732176044201e-09
0.002767605023533807,0.023901335349601795,0.02783575342360818,0.018232929404326758,0.3782509367895964,3.998356002776971e-07,0.044243276204349494,0.6066260080062219,1.786149254958498e-08
0.0004741273760333418,0.225642075348548,0.3406626000544133,0.18473441142729352,0.7677144660191357,7.76862982185796e-05,0.0013086854684039267,0.4994588422527114,7.939798706676759e-07
8.236611206219396e-05,0.8304096231061067,0.9258683533606383,0.7266921345724016,0.1995609691727755,0.0017038326460083535,1.4502981198924794e-05,0.03017534437138346,3.5050165887336867e-06
4.644088316948053e-06,0.4850185513804196,0.19494601222288332,0.3897732106890981,0.037053453095397856,0.01461807125593479,1.876527419619985e-05,7.315492623860839e-05,1.2224321680866421e-05
8.543422744921009e-08,0.07999965243596718,0.0056600911287378085,0.017730832504102702,0.00938216880592936,0.08689699267236732,5.698667797304651e-06,5.086658378051206e-08,2.4324999743107187e-05
2.1186607209787885e-09,0.00290960446836253,3.421570829048008e-05,0.00022274749475002407,0.007543129452538575,0.43293352771667915,7.649285129787113e-06,4.187465100746849e-08,2.5737409881229104e-05
9.095284600261036e-09,8.120235031267508e-05,2.994900929474552e-06,3.296196593040096e-06,0.021673604495007836,0.8364049907073777,5.09703994963934e-05,9.846899603445479e-07,2.8920219521629482e-05
7.822708782598559e-07,0.00012402869762140684,6.059431069734512e-07,1.9352551936152525e-06,0.14059998616521535,0.1875124630684333,5.3324509867576544e-05,0.00020505730150094584,0.00029040250071077795
2.6954904260969854e-05,8.894854142129781e-05,7.108796321321446e-06,1.3625340203322867e-05,0.48124635773286784,0.07522484796239565,2.2556015370399217e-05,0.003114764369077356,0.0011191657109888462
0.0015393076532716978,0.0008072611255609953,0.00011285898498861942,0.00012270453620559212,0.9268743808805262,0.09237876341444938,1.5672200298174276e-06,0.015276593682547414,0.00694111016743485
0.07784227360811007,0.005049447007204159,0.0038615293547936843,0.0018654981121162663,0.2214036899216793,0.39553649441769434,0.0001952199398524247,0.12731296961076688,0.044105958613425575
0.6046928788936878,0.02135703031201651,0.04578510387406107,0.012053615618926596,0.01294031849841167,0.9361810367284622,0.04295172939148504,0.7344090768705638,0.3301984849158055
0.5583245330339227,0.06788641402457886,0.19451418777572682,0.049932655222326226,0.00039582952651828947,0.36886070970262863,0.4655612231044439,0.34337537147012853,0.8520316631664285
0.10758433413348116,0.18028216359900612,0.1847759401411698,0.1715373334405436,0.00019991217316959756,0.09266207723725331,0.7205044623179593,0.06410339751860061,0.2027180616009984
0.004035685948686459,0.746400026655802,0.39607126229913825,0.7441376368090423,0.007603544032202728,0.010132841771785608,0.9704617895970457,0.0071252183015915495,0.043020605040267154
2.759950538340694e-05,0.23787115528478625,0.9056541814616804,0.20309124835296288,0.15220531678724372,0.00010489599344546378,0.7738327867060721,0.0015392464302990728,0.0028617042570331735
2.1667421373092369e-07,0.027170786039878176,0.6503249565626339,0.002391287528225765,0.7031091590102676,2.6077819516685e-08,0.4115590695582777,0.0004010765648249546,5.06122339387992e-05
1.6368117113956553e-09,0.4739735154097292,0.5748341487276578,0.0021062516766147347,0.40337094377296157,2.7429242684817994e-15,0.22308132733782426,0.00013730257743810412,2.1164111218008574e-05
1.5773191284328305e-10,0.8750340408958588,0.8342322096690704,0.005825644786190327,0.05586628873919713,1.0913871198262068e-08,0.113602981238407,3.1897848460216435e-05,4.728088928130007e-06
2.4331963388777188e-08,0.919348281736839,0.9845586646565769,0.0023092098164398263,0.004452108219041092,1.1104519999675664e-06,0.05196536098398305,5.049798726700267e-06,3.6934842041502433e-07
8.420643774636797e-06,0.8098817965617646,0.9124421092627274,0.0032708237198651752,0.0001346188080956173,5.6925853482230224e-05,0.008774518183342524,4.6628816991344383e-07,1.1950694130517815e-09
0.00012711802485944684,0.4216429409377189,0.4417068802560711,0.0025811774265604454,1.0491306376696934e-06,0.0006440372281919599,0.0001971587874160284,1.991935300010138e-08,5.3898673367929854e-05
0.0004424353625374022,0.14149247607199708,0.1907050240479264,0.0015280311314920874,9.94085567886971e-09,0.0035660279650056945,2.3769444721833952e-07,4.78590236225956e-09,0.04256704401828296
0.0015409118327655918,0.04416123952907345,0.026470432709400773,0.00046088670534067875,1.6733373613566026e-09,0.013098721310742776,8.998536513049549e-10,2.337335405517567e-08,0.40286487704008433
0.003995602915655081,0.002219906502905111,0.004207467851027291,0.000250385598780312,6.455502733979754e-08,0.036733201381371414,8.020938809313503e-10,5.259566929520331e-07,0.9215481997062743
0.005399586791602364,0.0003745652114587794,0.0013537087290405691,0.0037536684931838353,4.090612497733075e-06,0.3485999417023933,3.627272545964203e-07,0.0001439121530311008,0.6428518536030519
0.006188557752627077,0.0013674870875088254,0.00032641352157424685,0.005871283019520003,9.595243205402359e-05,0.7500414306556323,0.0001625981931592777,0.018552801989325716,0.33897169788390025
0.0025951158864539825,0.003927908286542457,7.732184943928871e-05,0.0005148931797998926,0.004851368352414823,0.12079330803767512,0.006838711283483287,0.24321499528664992,0.12858165451485837
0.0009139789345156159,0.0024867098424632425,2.5734420935146356e-05,0.0001282182938243235,0.18228487045547426,0.03489043042334789,0.09328668154272426,0.9829406172902755,0.037196367222713064
0.0001865716279016405,0.00033215297213995014,9.471923718450081e-06,0.0004589403680737429,0.9856825788062751,0.0077410869342379755,0.48161542445140826,0.2869654904318918,0.018682004486444807
4.157097555460734e-05,0.0004545074565587159,1.0212139816001758e-05,0.0012715173703787448,0.27521542039154245,0.0017568484744429058,0.7462454563420533,0.03105600587097849,0.028253757039514292
2.5805387678943074e-05,0.00426607180952189,3.184574623637964e-05,0.00465851005526984,0.04084440560241239,0.00023570094769993723,0.11546136232929737,0.0005264217108415599,0.4090022408946601
1.6210742752057256e-05,0.29171718984316236,7.845289174854132e-05,0.007627355607940958,0.003998151191879064,1.1674548170825567e-05,0.0016224557261310586,2.021440112030608e-06,0.5437634740609004
6.926103726685584e-07,0.686393194419328,5.570250166807346e-05,0.006065637276599175,0.00018581136040018366,4.770822367988536e-08,2.6730256754816786e-06,2.3233423342555036e-08,0.10228233388592924
1.6838342905892316e-06,0.09137001502792147,2.135000366653735e-05,0.001421040014432046,7.602393799498876e-06,7.724679546222283e-19,9.003608516309047e-09,1.5192543229100484e-09,0.009491189997250208
1.7056822785960926e-05,0.008137175988356057,2.5977765136155013e-06,0.0001378909197639869,1.9004617414878052e-07,8.826173409066183e-06,2.140533742133071e-09,3.5623255722141395e-07,0.001824810563096854
0.0002663090385485508,0.0035537108841297653,1.1160152636503439e-07,2.903309247157404e-05,5.474400030993714e-10,0.0018725605767456986,2.9881564818486953e-08,5.75057011815621e-05,0.0016106809085910292
0.005262022438268031,0.001273445445220815,1.4530476542008354e-08,2.241042336798065e-05,4.793435840010042e-11,0.032378262604229546,2.1325553863857166e-07,0.001438214810158884,0.0006555191914929928
0.05419353815494078,0.00015321004607770681,1.5810271162414972e-08,1.4033782434030863e-05,2.898458296907069e-09,0.19087246966549437,2.8699283403724846e-06,0.013377220803732054,0.00018798777031426921
0.31061533788882867,2.4882836012274416e-06,3.206208754112984e-08,5.0810742999306855e-06,1.3200253424251096e-07,0.594714197344215,1.9043752580763682e-05,0.07842076036217727,7.963477485540673e-05
0.8948306791477154,1.8017741374869012e-07,1.0792645961385058e-07,2.1101079679264814e-06,1.0581476648291794e-05,0.8026083827395938,0.00017175969870238686,0.26321408632810356,5.1483976949620345e-05
0.16148438601129667,9.382629826632547e-08,4.6668848659985e-07,7.258216378051475e-07,0.00027879695634897727,0.2771531962028507,0.0007422293100216954,0.6609285743109196,3.2541143083949405e-05
0.004378224855594854,1.2372899792844015e-05,3.016452331963418e-06,8.875475369696684e-08,0.0024330036852895096,0.039245999634955515,0.0024237308951831626,0.8857976914104218,5.8437831394501825e-06
0.0006560491996905818,0.0007102271915328333,1.3509059342639983e-05,1.8938607058923445e-08,0.011591561937182778,0.0008171758782283274,0.006551668248320021,0.28920575807045984,2.4329749796972073e-07
0.05384410315102704,0.009252932160211405,6.729809366948461e-05,2.4014792285628212e-08,0.035820981645736376,1.1088845907680633e-15,0.02202010930699737,0.040391085822321135,1.3616065354938953e-09
0.3335878209638139,0.06872968503948584,0.0003120511237235985,5.278264419108743e-07,0.07110252429159471,7.906701992545061e-08,0.05926742121642205,0.03798423003359828,6.422366133037588e-09
0.8779550676696588,0.07417897920328378,0.0006417122111128207,1.59754909651541e-05,0.12130435412431013,8.459063975135036e-06,0.06754641248197317,0.02682327580259993,5.4868731954085156e-05
0.5832268736885342,0.05568769937488043,0.0011600997873113935,0.00023211760750483715,0.11367297099861587,0.0001244480149464707,0.04176870296398434,0.012690302795759069,0.010638499323026266
0.23937289154700858,0.045357010379531736,0.002325094063253595,0.0015533261957370087,0.0765420300718479,0.0007601268482622307,0.01656979820832355,0.004319114549033024,0.19255058555453874
0.05206175011482832,0.047575030167210215,0.004445283387984335,0.006372624104073037,0.022499306754991205,0.0029029825648445593,0.004808715392942627,0.0009618015176783996,0.8479006282289392
0.003777292712692627,0.022505010810918737,0.013222949394650923,0.02023358246993221,0.013972121421279174,0.008299300535080325,0.0007608379244492902,0.00010201911736587719,0.39552065299679573
4.3604284493546056e-05,0.0072002035349703584,0.0640958256367698,0.053037781685925094,0.004710298143845163,0.019165753826713032,9.258003557710727e-05,3.227737950368309e-06,0.06252531035519063
1.2180726815593364e-09,0.0009800263473154402,0.38968047354799884,0.11394212481573986,0.0013476737547972644,0.038155478588225274,4.201569284070105e-06,8.282683375744638e-09,0.0031460767006915562
3.2937057333883464e-10,3.738761060471753e-05,0.4760736153777221,0.2189855967198921,0.0003848049296721587,0.0687801220104874,9.844800655196434e-08,3.258306040168447e-11,2.363804166018509e-05
8.157646534590356e-06,2.427903328098401e-07,0.09634733939596031,0.33056493127818765,0.00122865079525095,0.015547976781447342,6.847265107309196e-10,2.235785074847502e-11,7.965884120498662e-09
