0.2950312771886844,0.45079056113289795,0.005612526159131233,0.00024752056904244786,0.027643735377153738,1.3206036386356326e-05,0.0002025015162467203,0.8594034442750051,0.0007144720280617951,8.947430754550023e-05
0.030588498804245485,0.31999273843597414,0.0024501838393076263,0.010773961389586889,0.27157645900221394,2.1144353536408243e-07,0.02267788543867605,0.41349506497142885,0.04365667544392602,2.0125005721856062e-05
0.00038246480607593436,0.14993123429877486,0.003659186829607995,0.16955571445630852,0.8730676716234524,1.1140902868402761e-07,0.31984773185624876,0.07256574988717818,0.48013423918043274,4.219169562454711e-05
1.1960798444868269e-05,0.05357576471751987,0.006403345736367312,0.7450115834238157,0.182256128478481,3.311647209793262e-06,0.8003832731847329,0.008972905654469857,0.8776714451938812,0.003743147569552777
2.5103929551819644e-06,0.011855249529592169,0.0033748775221648553,0.41366925241159,0.012739919630836863,6.235097600850247e-06,0.17131718374179372,0.0005995889481229334,0.34659194981620645,0.07555932696550023
2.0468934916252264e-06,0.002376257304665544,0.0019739158822053974,0.037449806700751334,0.0007613335252847796,6.771885679575023e-06,0.011610643467742252,1.0241516595309235e-05,0.11056397951358472,0.3599329778759608
7.87738119151409e-06,0.00024988627067207183,0.0007725413165778908,0.0006972515733743949,0.00018690357440585598,9.59846690346724e-05,0.00019491780158942078,4.9152074379277775e-08,0.056369986511866296,0.7873869838979618
0.0005648068876112967,3.7600541166457254e-05,0.0008067842123325574,6.636761425454825e-06,0.0003658318316561036,0.006188124929732924,4.458416920574966e-06,2.0796985688251664e-08,0.11337858559159554,0.5927505737595896
0.021772984821376053,6.896785257525201e-05,0.00525593849206947,4.935982676303457e-07,0.0014705480122262661,0.13598578056796848,6.236212491635676e-06,6.947715410987999e-06,0.47454398111418783,0.4063777318813969
0.3753863625758952,0.002382955227389416,0.03165992061621028,6.876909667826829e-06,0.02011917892521615,0.8854315420621621,0.00020266437825029827,0.0014194077678115699,0.8420704445910169,0.33993034214084594
0.7987819834986384,0.0587758861818234,0.10589169208138179,0.0006857390189637031,0.23960392245815226,0.29646977419704756,0.00617303757819208,0.06420199673352807,0.32550410985708134,0.4810258665853654
0.2506796484374192,0.4087213713317738,0.4385693675503529,0.019920268048932536,0.9251013379996867,0.04277063586660434,0.1369479135856105,0.6531745166122807,0.06455675942136853,0.8428641006493522
0.03499591348144132,0.773298087722138,0.7764094208129566,0.22452211107502698,0.25207586317723496,0.004339385495247018,0.7501273470308065,0.40996904839000137,0.004467928363961051,0.6027337404232147
0.002104354442163495,0.18414719927580508,0.1956900380084512,0.942950907366868,0.02075229808255597,0.00028969386837995095,0.3988663786664759,0.06658648660382836,0.00014120822772207672,0.15107579159780998
4.082046907601876e-05,0.020470426864610116,0.016748832269390744,0.3238706850049444,0.0007330850230200009,3.7829601714683657e-06,0.06019821418134454,0.005680754731644196,2.707328248797602e-06,0.0181966153852937
7.416030496905837e-07,0.000715503003220866,0.00030295286828999974,0.028227082823732628,5.2979806565044736e-05,1.2227428908924123e-08,0.0022694530863191964,0.00012377824140894894,1.6252915039064376e-07,0.0011774530504025942
1.8253477680246335e-08,1.718663031152877e-05,3.3587462002424966e-05,0.0006140523404096436,3.983278405903905e-06,7.717791251015345e-10,1.7256705707170387e-05,1.7651989658240366e-06,3.575763521488021e-07,3.168637010641709e-05
6.196959010809187e-09,5.932369696564177e-07,0.00010958889267977783,2.9767478667329516e-06,2.0643158715587406e-07,6.272021559459005e-09,2.5993617550287524e-06,1.1836057001450298e-08,1.7929225061341197e-05,1.0979866830358155e-06
2.57396636023997e-07,6.804411278105189e-07,0.0010103490910999089,7.684572390077567e-08,4.928754565958549e-07,1.4091007932370002e-07,5.856774167937452e-05,6.159390889339147e-10,0.0012034546680890056,1.8583796539895415e-05
3.4571221538388374e-05,2.7485686500782374e-05,0.009988995346003289,8.068771358683283e-07,3.178882639907263e-05,2.3542171408731154e-06,0.0020304734166626407,5.878133648413686e-10,0.028022490396556365,0.00013361106234473585
0.0016715637566415273,0.000969663996659723,0.04934942469319601,3.299725628153373e-05,0.0023750618211365593,4.512853955877819e-05,0.03019061316743938,3.831142781705992e-08,0.2574709427627521,0.0020316226145540013
0.022238783430961077,0.014744341642209538,0.17656563355137367,0.0003685559506172572,0.036069842584665855,0.0006473264542783485,0.24434873200207413,4.234382064624348e-06,0.9229208905158821,0.025299495905280085
0.14536079461124504,0.12176289684812251,0.4696003349375589,0.0027505433207113705,0.2952299819822325,0.005326523554610984,0.9245852842568107,0.00023499641629772664,0.28510050254495706,0.17089510844710432
0.6036835753796204,0.5469135083088957,0.9429972741997791,0.02004275775909211,0.8538247041768385,0.04459519735480273,0.3026164626944866,0.0037042065700572976,0.015096224502520314,0.7711452373379051
0.4572433389607381,0.7030205246180548,0.28376146400383945,0.10068237611860215,0.12662782813960463,0.24873119166541963,0.02818341980571578,0.023371066928297244,0.0001802329577473726,0.4011400966626444
0.03886975942970547,0.1260159264939461,0.002281283895779704,0.38936189305755353,0.005173316193526172,0.9680298286915995,0.0004740148519866748,0.1540464390648264,1.351317666792579e-06,0.04908120390161131
0.0010607406024834883,0.010948844720845707,9.525872295921871e-05,0.9141532209016345,0.00010188921330703494,0.1907889649072936,5.841074839601405e-06,0.5497207239490833,2.454091555602417e-07,0.0015044343551043986
3.4744577139408636e-05,0.0006371569734401933,0.005668875994630988,0.13872444012186536,2.4009109226936033e-06,0.027629201758408987,3.502155752248611e-05,0.5154496368538866,6.0280030693073795e-06,6.975116094887753e-05
8.261514413182677e-05,0.0004564092658385055,0.05780397473430834,0.027831343380158226,1.5446571647711937e-06,0.006281057614771999,0.002842787333495937,0.052790958018499555,0.00024937437937341323,0.0008924492272753711
0.0005747780455663096,0.0027320546049472245,0.437209857206988,0.018879483894306846,4.10064865542768e-06,0.0008712475638998643,0.03236990582110102,0.0010279355434775579,0.0022422164166201624,0.0018519873044154835
0.0014150622869062873,0.005269026462899584,0.8355656293110504,0.008603838442194091,1.017382770637888e-05,6.17616117887969e-05,0.14910650504185338,4.355905699777059e-05,0.008971017713161899,0.0035936854932741838
0.0011917885081920037,0.004808512242251014,0.42592957643688945,0.0011412951384900936,1.4764295028832087e-05,1.0149696338343078e-06,0.4752365859138321,1.6198558822555595e-05,0.01264688380649291,0.005498375018097694
0.0004431861958126532,0.007224432654176084,0.37979135680248277,0.00020525315899011255,1.8203821723012163e-05,2.5483854979453375e-08,0.8579015435161446,3.8324501447572734e-06,0.013620788355092858,0.011235246985657801
0.00012415039632616704,0.003989098891424048,0.2262795117875289,3.6052790862117534e-05,8.122712777251321e-06,1.025414841364496e-09,0.23246526327413902,5.1649137612293365e-08,0.02694992613073961,0.020022047183871856
4.810928473421596e-05,0.0004743353350204499,0.2582453309162431,1.542995127517527e-06,4.142364803676389e-06,2.2210396322590024e-09,0.007438066778410806,7.762804568828222e-08,0.1906773511296193,0.012133708931442633
0.0003196276475509295,1.463409583489209e-06,0.09413315380329464,1.6549405218057712e-07,2.331246360441148e-06,8.335576555813058e-08,2.4324596332269795e-05,6.234695819416311e-06,0.7951632499002834,0.0009505474538227647
0.0013841587339086922,3.385892703371099e-09,0.1543094214052592,2.1458137446981774e-08,8.395182719985069e-06,7.690347102913487e-06,1.1712356631584216e-05,0.00015907625186524897,0.5507191988244408,0.0010393976115542101
0.0015980967097423242,1.3650345719508786e-06,0.5645831394850003,1.5718723725072228e-07,0.0006832073983301325,0.0008509496913714529,0.00533517498536301,0.0020886057618188206,0.3725812460158341,0.004012306574966707
0.0005885855831369081,1.1960674218026824e-05,0.9869283484866718,2.4684947299086636e-05,0.019284103604112385,0.004972109687654218,0.09137325038368414,0.008045394426847234,0.5280466048097521,0.00905535104505827
0.00021712087111274306,6.174495103789676e-05,0.2595184219015464,0.0012070274000607899,0.10549934502469993,0.029704579191250587,0.3109371989839781,0.009911155043983854,0.8387189367762351,0.07315548743070048
0.00016827581937369965,0.0002515840567022344,0.09024929973972744,0.022134264922140028,0.22891049192965732,0.1716868345012246,0.4210892625576841,0.0046738200118998105,0.9980012635822311,0.3594748878094751
0.0003537377214404198,0.0005615346370062714,0.16252403587409023,0.09959432571491494,0.3255228993311978,0.45305453825545705,0.4233383485841927,0.0008003733430205627,0.6015573954571534,0.9382429651248155
0.00585795885389707,0.0006479820520796115,0.8652086971303709,0.33915720140424355,0.32722163990197706,0.7211360549942991,0.36075346501149497,6.525555787825189e-05,0.4094799957415415,0.5518521210124232
0.014648742827197131,0.00042997563039675165,0.5577341819823156,0.7175474093841299,0.3958513860828414,0.9131129238992985,0.2579537280120813,7.027773703430104e-07,0.5543884404513797,0.23895259059227214
0.008790736858231831,5.611794661752511e-05,0.15843793116052224,0.7923704220841609,0.48649463185541564,0.5419502165977486,0.153133366793992,6.328749594994137e-09,0.8573669081301004,0.08982700197664943
0.0020561025235201263,6.427062400623141e-07,0.04654282385760988,0.5327112871351414,0.2734810309647311,0.22599997148401332,0.08730778606687124,1.2782564264156144e-07,0.3520970391639554,0.008516951594840946
0.0008489193193816035,2.142525110498823e-08,0.009529611944960008,0.3116025753868812,0.2210057417201144,0.09327435921615712,0.025998968930658204,5.380858657395299e-05,0.10140708793874831,0.00010877050234291926
0.0017496348937918733,0.0026312417907448345,0.0011088841667741302,0.5209811779825161,0.07040467038675961,0.1051303752623967,0.0006562137067378909,0.0003734943536875363,0.012344581254248758,6.608875571582534e-07
0.006336867284732917,0.14016921138635013,0.00024519092572414757,0.9237803144688478,0.023612500449095186,0.0856056250614359,1.849271689084845e-05,0.001222818849505205,0.0006783504812525529,9.544621388192469e-09
0.10575588047535026,0.7111378689614796,2.1165969086380066e-05,0.48879083319481076,0.06552067204761787,0.08961529225989728,3.09065534888851e-07,0.006425842648356147,0.0004144734456970941,9.10838050619755e-08
0.6046591472583048,0.5651494377114616,4.2773290064909495e-05,0.3334629313956238,0.5273730554747306,0.06723825165912889,1.7812541880657746e-07,0.039028000517727146,0.0007460671323054508,1.6267191246343017e-05
0.7053360310806027,0.1626748429521457,0.00026497654742006077,0.3654896967159399,0.6905883888580047,0.02416075672447959,1.9716983263136696e-06,0.3418204475512904,0.0017578814762302536,0.001175373579237968
0.323523383449254,0.03748307525319888,0.006300934416818647,0.37947963962678144,0.17363029080910006,0.0026942175313460653,0.0002689046609337381,0.8977313623115312,0.02048709248050761,0.029338109916573835
0.08253941222097107,0.004653574656875939,0.058939373906468355,0.4267375819751442,0.0397200677472714,0.0002323442551690138,0.014094698694473468,0.33614915273829793,0.12876921122624738,0.24376022836833208
0.006258202529099006,0.0001880298165410529,0.2453960631288166,0.5183273493672009,0.00746931699178864,2.6445055143764997e-05,0.1813093402865915,0.07764500011613266,0.41348728036022964,0.8044443400822557
5.9734258001601875e-05,4.327264350058832e-07,0.6131151334419307,0.9401727676648521,0.00030329380047306576,2.0432269894678418e-05,0.6431924110929422,0.005099155886513407,0.8831669070057071,0.42575128296382214
3.846261067867787e-06,1.994721527403763e-08,0.7829297171943188,0.580246194239055,3.6881193057703357e-05,0.00048680332727882037,0.6436360767205797,0.00037279651997385575,0.5728169998401769,0.02650693402103255
5.366881746519704e-06,6.912040988425122e-07,0.2281738082729691,0.0934024093522826,5.7276195168759795e-06,0.01979912155532999,0.08983424341616224,0.000779885281838368,0.15973544978352683,8.553354373551735e-05
1.3316644981348404e-05,2.301706649871316e-05,0.0888387249106456,0.003110654957416498,6.015834201215988e-06,0.2075640499784412,0.006244848488860401,0.006372355485567879,0.007855101513561554,2.8412316608078394e-07
0.000284794921244141,0.0005762936491052084,0.04450262749267977,4.745028004146942e-05,3.1035988414044334e-05,0.7019273943463432,0.0002241871247089704,0.03800543329263103,0.002653181707942914,3.425147639794165e-08
0.004355571615100233,0.006581607324471185,0.05140459970355684,7.345358758273333e-05,0.0006060701190859635,0.5372733323532789,3.42634318400991e-05,0.08242608873555836,0.015733257664291383,1.8320111360775192e-07
0.03325163604791854,0.05646180367216967,0.06386865647915858,0.00012920566716377629,0.005033279613150257,0.09126068472688843,1.4871047149635244e-05,0.28219214580491075,0.052317161063172905,7.26147797881026e-07
0.129751492600696,0.2971841534302243,0.09972014806239858,2.49060300177213e-05,0.029097477501033607,0.004495877075635508,2.644726826402201e-05,0.6691446186536452,0.5083335874536141,2.6164966794137622e-06
0.30051391325195526,0.7769380070640315,0.11467360700536092,5.779339244227983e-05,0.09636139431658663,0.00013783133499585746,4.502829827571722e-05,0.8828592440119569,0.6945922535167743,1.9227591349006215e-05
0.5229678813022666,0.7794681194267846,0.1441694214285205,0.0005134965844689426,0.11912787603068231,5.287539640348752e-06,6.247696169924e-05,0.5191717505340723,0.22144823547212186,4.4928074421896015e-05
0.9863354470905403,0.4445316247325344,0.3749974068108436,0.27234303204260213,0.05628705215397627,1.146988310655696e-06,0.00047573175365556153,0.2200356044442204,0.03985230774152099,3.8035662019341294e-05
0.5581168534462525,0.2857262375717169,0.8095179211142451,0.9932449238761408,0.12910976967940507,7.646100960230843e-06,0.0020434698452289914,0.1534191966550656,0.0031422024392987655,4.807665627377668e-05
0.2529450525478572,0.21210887134712625,0.6231523697479481,0.5178276000576749,0.5359716664984318,0.00011920425428380336,0.02318042068876918,0.37674724951736815,0.00029209793266900735,0.0006186573873955065
0.08712523807232786,0.11027259524551036,0.23407869289727568,0.43507005112760344,0.9569964125773758,0.0008853475609120311,0.37078830386232,0.9999715158992867,0.00012104351229644799,0.015713435148325287
0.04697256646327048,0.0844331247630252,0.05004240253261308,0.4865987917324315,0.9147821607528205,0.00339851329966648,0.7991551095604053,0.3809470709722098,0.002159530522232376,0.2019658148875884
0.015652564030245356,0.04923251496339537,0.005646228584395338,0.9532605035665109,0.9838849578827977,0.02157809856810335,0.17662651004382768,0.2187990870058438,0.04248769756374239,0.8671630534810864
0.0029483248885712435,0.05371706671200956,0.000304164223035565,0.6672637992045121,0.9765592278811335,0.12140275469559862,0.01884627842205312,0.0803127402795591,0.14715022027300223,0.37597321899023395
