0.00025355219492071676,3.022229598487684e-06,5.3822655371064296e-05,0.0011483264707168876,0.0018195403005808529,0.007088428794136433,0.0009319672209285872,1.506494107891266e-07,0.0164748488678627,0.490062928365126
0.0004303124917916338,5.7154552442359865e-05,4.151500438439974e-05,0.03804294460587458,0.008506610184069466,0.015142450343671812,0.0082078983263023,6.889894939834423e-05,0.007739729918249852,0.18098985134559206
0.0015195865900123353,0.0005381180977312082,1.7676964847403248e-05,0.21372936113645474,0.026184170776507264,0.04427903136455102,0.03150061061896539,0.004690870013800647,0.005520525333625319,0.07986626300465251
0.009402884037768875,0.0035349963881225236,2.5649780797818468e-05,0.528657562125914,0.1075386466314597,0.10214944921120012,0.048472322749923274,0.0677344817935754,0.008936466919137612,0.02775370109309783
0.030663926454031067,0.0114036762017993,0.00011840135722394104,0.992693137336385,0.2295676985742538,0.1941789930013963,0.11431828202674041,0.28760077924930616,0.02918206627905776,0.019024190680564417
0.04691014550606396,0.012478154859460728,0.0029046887613593335,0.44633293290320974,0.2708917110747343,0.34791587601189766,0.4152006370812483,0.8627063764312319,0.12031508009436567,0.02271346851525635
0.030226535478740303,0.010872827762011606,0.07731775727696784,0.11821855137348136,0.17931372848777488,0.35936505469810454,0.9718188456072328,0.38636337756007866,0.42557981194491046,0.05909645649333498
0.016971766710270106,0.0059791758379581705,0.4510972870747135,0.03096290013725411,0.12014741109313827,0.33519352445243356,0.5099767451602657,0.0531137300688361,0.9093683977300309,0.14425677563283684
0.024094168082758462,0.002052304869955219,0.8611670136344473,0.010769950330552981,0.06620661131449788,0.284846632153036,0.3249590286787094,0.0016315274224203977,0.4601010356008901,0.5192076930871637
0.020212223486341625,0.00034177066226077896,0.5781598142284365,0.04483808141271286,0.043837692455240815,0.37786885415076454,0.2102815716955104,0.00017078479989684328,0.49251849878835896,0.9610118693244585
0.014398647414055171,6.389020503931973e-06,0.3106954110215783,0.24086631490121765,0.03921052993436366,0.6109780555357496,0.14424720427057636,0.008509554417932327,0.43051196261151103,0.7387781304963803
0.0077302703843307626,2.2100978889654835e-08,0.18963972800239914,0.533501169712695,0.03330731424196752,0.8684454074737917,0.06684720355885915,0.11560774901820307,0.24713959847658784,0.9756532928946186
0.0017102447880502517,1.0643676207499585e-10,0.16594936933558455,0.5101061213506841,0.02821551850749849,0.43063211695588943,0.05236719672419512,0.6082940689715579,0.11529090928020563,0.5934897201799804
0.00016398876414155348,1.0008414576420144e-08,0.27987624191131505,0.4371554335354155,0.015915903757836206,0.21775650069166813,0.09499465156085306,0.6784064729179722,0.06378594477369338,0.5220676410010907
9.789194017888093e-05,6.6649088836519296e-06,0.5466886454229303,0.42727431757108436,0.024251462177061513,0.12972916520027183,0.19298815837161187,0.2820466543855021,0.09887683641590389,0.5117478586890167
0.0005032335646563644,0.0017562613082452837,0.934486909502386,0.7406878036175364,0.06508645932432056,0.12196635024069576,0.600187485164005,0.03806622719018669,0.16785968680876145,0.9115972103407186
0.012820861480294297,0.08495929870437224,0.7348109135152259,0.9987514380008712,0.3024762093824477,0.07793777433229741,0.7919496653908661,0.0006002871036862185,0.2762163148749761,0.9228703541371767
0.2670754473093042,0.5484828142821834,0.6186105774385446,0.93075286156664,0.9675993422650881,0.059784148850595104,0.5896025382406046,1.4869394176157716e-06,0.5541089249964961,0.9331224879389431
0.9504069574410177,0.6493215657376177,0.9943795067558916,0.6638747008015999,0.32155608640956146,0.03548494053731245,0.799666918033605,4.246467568689945e-07,0.4045439934368372,0.553368081860414
0.31507771703525445,0.15126717409095114,0.7438027474764487,0.2309353728862464,0.05873051084009816,0.022648999046100456,0.8812973477195081,5.748896142076686e-06,0.27045081891011,0.24244013952984733
0.04264065720770963,0.03390235875608698,0.44791512341935924,0.036905304420679526,0.005911000748697597,0.013973802899905597,0.45527235496521723,0.0007518693225058567,0.4724898637666768,0.1647124424203409
0.007259449326870623,0.0038130640512287674,0.20450158832760634,0.005622017907791074,0.0012258320672433854,0.006365799742690385,0.24292091909257563,0.03974665888479305,0.7827013523295138,0.453739919854556
0.0017996401924741535,0.0008838966522131807,0.07240931353297252,0.0007983039908729669,0.0006245495713615328,0.0010951326079498196,0.0776229475829158,0.5082254789157841,0.8895663778419407,0.7405656673818495
0.0025013607516873315,0.00047533740552757825,0.01166845040249053,0.00011978203741508328,0.000957421792738307,5.357350124521998e-05,0.01272528247292699,0.5924792194881966,0.6546971286608136,0.48647839982492735
0.008615487253405161,0.0010051470182033968,0.00046452683609442253,5.563210449098243e-06,0.0031266443749879743,8.419833064376039e-07,0.001264874929544962,0.15441339472874696,0.4552218024875687,0.41510376247800285
0.042694002167908925,0.007094462830229996,1.3433276856823601e-05,1.0864964221850558e-07,0.014096912788598124,2.1113077136077286e-08,2.5816381431675177e-05,0.022367076376787,0.4312540019390768,0.43109011201522196
0.18486840424920217,0.061915595105354944,3.555542325781876e-06,1.0042300112868953e-08,0.10090404026880091,2.5920928560833367e-06,1.7559538773998481e-06,0.0021021633092441453,0.5930775333384728,0.20278194330892113
0.8108555625791118,0.25415882494617104,2.703238808663185e-05,1.4606298137893905e-07,0.5974591184837862,0.0009707256802958144,6.876688642599213e-06,0.00012159055887277527,0.9671171547003927,0.05658423789063984
0.43876069270432416,0.4865309475718088,0.0030859658839498707,1.1435183631893135e-05,0.5046669313558249,0.024677199675893942,0.00014229608685908986,9.271014457181403e-06,0.7489765902033005,0.006434864150825747
0.0964465737807959,0.5813680815424935,0.01833810791835187,0.00013111935770055303,0.10179272559959232,0.2423443215050637,0.0023999537242029075,2.766541086450348e-07,0.42438123183219534,0.0004759806662952481
0.007079538599588317,0.3867727940032364,0.04941993430997416,0.0011638482714687198,0.006479106742753485,0.8377471664967896,0.04341083855545557,7.86441844551199e-09,0.14716145419070023,8.914129113350622e-05
0.0013720637583208445,0.24590095746321364,0.12928932180320762,0.010394276235447501,0.0011638161463284771,0.4885253280947679,0.36187799765587403,8.356059197675032e-10,0.07529387132006353,0.0004787926755043664
0.001800397704898453,0.07415706769244594,0.36214576871813475,0.08905131942035732,0.001434299618709544,0.08703716373495884,0.7788704057445766,7.918832779357138e-10,0.059997830467098015,0.11272182007468937
0.011589819325048076,0.012071173496207345,0.978221670284805,0.45991021473157345,0.0036942012767643586,0.003389144984100113,0.13789660546487797,1.664283658218727e-08,0.11912102257085576,0.7058482728720477
0.0454368882367029,0.00173251380798918,0.2106517924734385,0.44478628692447986,0.00893104683468959,0.00014955954528022056,0.008027854901310796,5.525173388767542e-06,0.23011120230312457,0.9261083961724421
0.15643930701850628,0.0001972855970744969,0.030219787697938434,0.032291591422917224,0.031075385909379877,5.863629088307091e-06,0.00022870180327768272,0.00039053349413610577,0.6693552485988548,0.6071496375830765
0.35734674136664857,0.0006073916787261859,0.0048586937992085395,0.0016678120841693697,0.12099807823687385,1.094879227755175e-06,9.794972518833138e-05,0.009331380263867489,0.6317717965176448,0.19880799110971237
0.8387468454714209,0.014821535792002375,0.0009979926209820005,0.00013771911982173125,0.3954061305688066,2.3068548121824696e-07,0.000126749123108829,0.10162405506419407,0.15412828218852215,0.058580535231512146
0.730250193015519,0.24602966292862988,6.411546266740805e-05,3.1556772729703294e-06,0.9077222742753276,3.085085379992907e-08,8.025861522734074e-05,0.6615189352618767,0.017219397109028825,0.03231043042749585
0.6226758685843099,0.7572477270819025,5.324080481906044e-06,3.912858211761733e-08,0.9133465145494819,3.8030525912311575e-08,4.288764054722432e-05,0.49672503375807997,0.001200968472750963,0.028258402104016
0.764668642419887,0.6299390886093003,1.2875560959175252e-08,1.990077987855203e-08,0.8805303602022554,1.2681783573242171e-07,1.4444102229503418e-05,0.05616448312744422,4.137747221956838e-05,0.04561787590406005
0.960003925276024,0.2734617168988747,6.26491739594796e-11,1.051865548837551e-08,0.9963217649082721,7.371885291763623e-07,3.371360267509712e-05,0.00356503848176262,4.959035853998245e-06,0.107927865852321
0.4575054813243339,0.046881908454174594,3.1359307602818276e-10,7.597434494334094e-07,0.3822879199510204,5.406958326014615e-05,0.0002617648187253455,0.00010834126342413275,8.526685949721743e-06,0.548844945433641
0.20888892165727507,0.00471028863419891,4.805922230886739e-07,3.734396510089582e-05,0.47444770841630857,0.0010508901808470635,0.007358495842465482,2.038565132677598e-06,0.0001374404544637733,0.6664020922674653
0.22952513331159602,0.00017481304713981935,0.00012078626347360905,0.001286833764141615,0.9513363329197029,0.017379683056711285,0.1792967947779184,3.318622126739385e-07,0.002480104148020302,0.2811170326701065
0.2867332331743383,1.0752937855565118e-06,0.005587009684698582,0.0529769971256218,0.7134751226797126,0.16979341414192625,0.8609372581460214,0.0001574789672673399,0.05643888677791743,0.17135067125012302
0.37895986603412823,3.2367267030725817e-07,0.08138852200119123,0.5161225750952174,0.5438433095072426,0.7876439833659472,0.29965983667898194,0.013400988714085856,0.407838630479777,0.15364959037176332
0.6601472101540782,9.351332708615847e-06,0.5290626616072284,0.60148060371061,0.26756988903410894,0.48512105759460034,0.0811649583386148,0.18757057684630096,0.7756433761408954,0.42252505846851374
0.6732192202801939,0.0008567597542004207,0.5892119907234921,0.058171462401369015,0.06961042759038764,0.083193516099205,0.009928829753034878,0.9043066078160558,0.09806758875427032,0.9870799414156912
0.13582316474638054,0.01063915226508308,0.11247234685618211,0.0030256046771796547,0.010748339393018414,0.00695579237894783,0.0004914569268985043,0.36258195193508425,0.007462692232876617,0.5272292709343944
0.008364600417798991,0.06254355957083066,0.002682471762844202,0.00012136331995272204,0.0005790581331223972,0.00015328038654373923,1.1339680737987152e-05,0.0422375680373701,9.651990828598942e-05,0.1643126730903281
0.0005718806785291243,0.12810509398882491,5.456329383556316e-05,7.84141707881385e-05,0.00010319578112334429,4.911297492166421e-06,5.059961537749845e-06,0.002516629276646362,3.0424366655632195e-06,0.03629878026380135
8.470506508659418e-06,0.25173329635077146,2.1815164495157876e-06,0.0010888839510442485,2.368488055624276e-05,1.4070887767065511e-07,5.20324701512734e-06,7.088483352743416e-05,6.1442256393228685e-06,0.004545376037989654
3.80797621964484e-07,0.2087840904322584,1.693913319178901e-06,0.008923617617609103,0.00014721857385319333,8.131662604499326e-09,1.3151552372706614e-05,6.216866993654025e-06,0.00017755219937085724,0.00037431449696381054
1.5212139264342008e-07,0.20644103038122238,7.748180989743274e-06,0.08908466037340596,0.0005268607293786322,1.050427415397844e-08,2.6053018912362486e-05,5.661259169582684e-06,0.0036060658813367296,2.859750040369581e-05
1.5244586623374378e-06,0.14854497428913366,0.0003062093959008302,0.5359863306781372,0.00368670502936628,1.7731057620724782e-06,0.00016698562610144128,0.000622457638609012,0.053858991085327004,1.599889189139267e-05
6.296217460012888e-05,0.18759843886844516,0.013045230558044438,0.6708709380030478,0.02387245129554656,0.0005393036267882281,0.00417833576690327,0.0291528828361142,0.3524840252293079,0.0002536312012875695
0.003272568234421979,0.5767943995790976,0.20675608567385015,0.16195706496900425,0.22494440892991666,0.012701436895318954,0.10344178917230376,0.31482498707700723,0.912251121286393,0.01585273358987954
0.0925200538770052,0.9864931551744598,0.8953317718296254,0.013327998634121688,0.9392898360503015,0.07902089427354578,0.6648788349710704,0.9092569591168782,0.45834652588189817,0.21550962201642745
0.7506322976245359,0.3974724023903595,0.3525171896655136,0.0008149245503738297,0.3340658303075973,0.33177215782912717,0.5118817032889985,0.20207746357128328,0.22663093983982877,0.8023189880674335
0.45015107962406176,0.1950262967055662,0.04828907816240967,0.0005311327441860724,0.03809504085705643,0.9315931799109496,0.125900213588511,0.013630210017799845,0.0856958014790678,0.3981809801062155
0.06416993983104508,0.08039105325305401,0.010080422490635182,0.002463722185511087,0.009674012084749073,0.3609298107953619,0.05106426094903927,0.00022263331213180328,0.20124495747914084,0.06667363459546441
0.0028296919282680723,0.040082192957953726,0.005486709841089035,0.01751317411626179,0.007180766328225163,0.09031681434115442,0.05175780097569146,9.350291935364605e-07,0.5952462317801965,0.01827971739243194
0.000295839517468005,0.003436775737664545,0.00456538441767238,0.06686228907277778,0.03316956121894675,0.018854266844029997,0.11608535637281635,7.707776578254432e-08,0.7468819568847384,0.013266396772579203
0.0007485096795975986,0.0003009588790386051,0.005178236041935795,0.27484304360508516,0.06568841792748194,0.008565511370745618,0.2630876284797631,1.1969990463639567e-07,0.25952794762887726,0.007547093735741815
0.018440182921366347,3.905047579155298e-06,0.020573256298860185,0.8076657706883842,0.18493179822784292,0.13267242279495328,0.7336250736102025,1.3411283067859186e-06,0.049368604137291834,0.013123844867487305
0.17087541581493068,8.778989542612201e-07,0.12873122616095112,0.5950915364197005,0.48284119147768134,0.8729682621478672,0.6528774320231818,6.704582399180086e-05,0.0032954493674636986,0.08788458344052207
0.7762511541347233,9.39976221767212e-07,0.5302579577542259,0.20941733784020228,0.7395492442129477,0.3168206638121741,0.13964368726023565,0.001812833341801074,0.0001009251456604026,0.4762659755093608
0.4668291796287256,1.5987366776096688e-07,0.8806466025832518,0.08731851545963104,0.17410674851786076,0.12013216476450378,0.006573441758974993,0.018648215829573767,1.3698262226268956e-05,0.839730344867888
0.06409064585380615,1.17041710736584e-07,0.5162838863905546,0.05901988473742727,0.01797331278365919,0.03624366340728375,6.969919743894942e-05,0.13405687493537335,0.0001055552262878464,0.33823893111619263
0.004307143242476815,1.503561770942165e-07,0.5416352877687179,0.2138754388143736,0.0007626887638614521,0.012770421050625822,1.1394354733431153e-06,0.3652234428508657,0.0016907226680092733,0.07141336638092151
7.971400452161628e-05,7.654226479931159e-07,0.9043044776419447,0.570348123503212,4.272080023732315e-05,0.008462754329429367,1.6731017741357825e-07,0.597636826208364,0.03050558592330771,0.009752333333540003
1.4910785655833603e-06,1.021596387081845e-05,0.6761160244155757,0.9682942987575476,3.356931250192224e-06,0.017118290542732874,5.152843973263662e-07,0.8913141273154594,0.2038097810893985,0.012879100876941822
9.069625923111567e-08,9.382126760889407e-06,0.8148010670394048,0.7627724305611878,5.537635287966422e-07,0.017814512304038004,6.668892746090409e-07,0.24790714810875014,0.6697861238727774,0.05881830155510558
