Datetime,Open,High,Low,Close,Volume
2023-10-18 15:20:00+02:00,10.4049997329712,10.4049997329712,10.3999996185303,10.3999996185303,2178458
2023-10-18 15:22:00+02:00,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,87
2023-10-18 15:25:00+02:00,10.3950004577637,10.3950004577637,10.3900003433228,10.3900003433228,4328
2023-10-18 15:26:00+02:00,10.3900003433228,10.4049997329712,10.3900003433228,10.3999996185303,28699
2023-10-18 15:27:00+02:00,10.4049997329712,10.4049997329712,10.4049997329712,10.4049997329712,580
2023-10-18 15:28:00+02:00,10.4049997329712,10.4049997329712,10.4049997329712,10.4049997329712,930
2023-10-18 15:29:00+02:00,10.3950004577637,10.4099998474121,10.3950004577637,10.4099998474121,5728
2023-10-18 15:30:00+02:00,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,2000
2023-10-18 15:31:00+02:00,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,200
2023-10-18 15:32:00+02:00,10.3900003433228,10.3950004577637,10.3850002288818,10.3850002288818,3222
2023-10-18 15:33:00+02:00,10.3850002288818,10.3850002288818,10.3800001144409,10.3850002288818,3620
2023-10-18 15:34:00+02:00,10.3800001144409,10.3900003433228,10.3800001144409,10.3900003433228,2111
2023-10-18 15:35:00+02:00,10.375,10.3850002288818,10.375,10.3800001144409,16220
2023-10-18 15:36:00+02:00,10.3800001144409,10.3800001144409,10.375,10.3800001144409,2649
2023-10-18 15:37:00+02:00,10.3800001144409,10.3800001144409,10.3800001144409,10.3800001144409,2405
2023-10-18 15:38:00+02:00,10.3800001144409,10.3850002288818,10.3800001144409,10.3850002288818,1576
2023-10-18 15:39:00+02:00,10.3800001144409,10.3850002288818,10.3800001144409,10.3850002288818,700
2023-10-18 15:40:00+02:00,10.3850002288818,10.3850002288818,10.3850002288818,10.3850002288818,2046
2023-10-18 15:41:00+02:00,10.375,10.3800001144409,10.375,10.3800001144409,834
2023-10-18 15:42:00+02:00,10.3850002288818,10.3900003433228,10.3850002288818,10.3850002288818,3428
2023-10-18 15:43:00+02:00,10.3850002288818,10.3850002288818,10.3850002288818,10.3850002288818,32097
2023-10-18 15:44:00+02:00,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,1530
2023-10-18 15:45:00+02:00,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,21258
2023-10-18 15:46:00+02:00,10.3649997711182,10.3649997711182,10.3549995422363,10.3599996566772,3353
2023-10-18 15:47:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,550
2023-10-18 15:48:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,2660
2023-10-18 15:50:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,914
2023-10-18 15:52:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,1000
2023-10-18 15:53:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,2370
2023-10-18 15:54:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,3700
2023-10-18 15:55:00+02:00,10.3549995422363,10.3599996566772,10.3549995422363,10.3599996566772,1930
2023-10-18 15:56:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,200
2023-10-18 15:57:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,2595
2023-10-18 15:58:00+02:00,10.3599996566772,10.3599996566772,10.3500003814697,10.3500003814697,9838
2023-10-18 15:59:00+02:00,10.3450002670288,10.3500003814697,10.3450002670288,10.3500003814697,701
2023-10-18 16:00:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,1614
2023-10-18 16:01:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,8933
2023-10-18 16:03:00+02:00,10.3400001525879,10.3549995422363,10.3400001525879,10.3500003814697,21046
2023-10-18 16:04:00+02:00,10.3549995422363,10.3699998855591,10.3450002670288,10.3649997711182,17260
2023-10-18 16:05:00+02:00,10.3699998855591,10.3699998855591,10.3649997711182,10.3699998855591,3115
2023-10-18 16:06:00+02:00,10.3699998855591,10.3800001144409,10.3699998855591,10.3800001144409,18631
2023-10-18 16:07:00+02:00,10.3850002288818,10.3900003433228,10.3850002288818,10.3900003433228,7285
2023-10-18 16:08:00+02:00,10.3850002288818,10.3850002288818,10.3850002288818,10.3850002288818,2043
2023-10-18 16:09:00+02:00,10.3800001144409,10.3800001144409,10.3800001144409,10.3800001144409,189
2023-10-18 16:10:00+02:00,10.375,10.375,10.375,10.375,2236
2023-10-18 16:11:00+02:00,10.375,10.375,10.3699998855591,10.3699998855591,1123
2023-10-18 16:12:00+02:00,10.375,10.375,10.375,10.375,374
2023-10-18 16:13:00+02:00,10.375,10.375,10.375,10.375,1296
2023-10-18 16:14:00+02:00,10.375,10.3800001144409,10.375,10.3800001144409,5534
2023-10-18 16:15:00+02:00,10.3800001144409,10.3850002288818,10.3800001144409,10.3800001144409,997
2023-10-18 16:16:00+02:00,10.3699998855591,10.375,10.3699998855591,10.375,8517
2023-10-18 16:17:00+02:00,10.375,10.375,10.375,10.375,3380
2023-10-18 16:18:00+02:00,10.375,10.375,10.375,10.375,9127
2023-10-18 16:19:00+02:00,10.3800001144409,10.3900003433228,10.3800001144409,10.3900003433228,25656
2023-10-18 16:20:00+02:00,10.3900003433228,10.3900003433228,10.3800001144409,10.3900003433228,25651
2023-10-18 16:21:00+02:00,10.3850002288818,10.3900003433228,10.3850002288818,10.3850002288818,13400
2023-10-18 16:22:00+02:00,10.3900003433228,10.3900003433228,10.3850002288818,10.3900003433228,6580
2023-10-18 16:23:00+02:00,10.3900003433228,10.3950004577637,10.3900003433228,10.3950004577637,1581
2023-10-18 16:24:00+02:00,10.3950004577637,10.3999996185303,10.3950004577637,10.3999996185303,2905
2023-10-18 16:25:00+02:00,10.3999996185303,10.3999996185303,10.3900003433228,10.3950004577637,27491
2023-10-18 16:26:00+02:00,10.3850002288818,10.3850002288818,10.3800001144409,10.3800001144409,2010
2023-10-18 16:28:00+02:00,10.375,10.375,10.375,10.375,60
2023-10-18 16:29:00+02:00,10.3800001144409,10.3800001144409,10.3699998855591,10.3699998855591,1663
2023-10-18 16:31:00+02:00,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,4120
2023-10-18 16:32:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,200
2023-10-18 16:33:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,1716
2023-10-18 16:35:00+02:00,10.3649997711182,10.3649997711182,10.3599996566772,10.3599996566772,4758
2023-10-18 16:36:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,3000
2023-10-18 16:37:00+02:00,10.3549995422363,10.3649997711182,10.3500003814697,10.3649997711182,26595
2023-10-18 16:38:00+02:00,10.3699998855591,10.3699998855591,10.3649997711182,10.3649997711182,3940
2023-10-18 16:39:00+02:00,10.3599996566772,10.3699998855591,10.3599996566772,10.3699998855591,3080
2023-10-18 16:40:00+02:00,10.3699998855591,10.3699998855591,10.3649997711182,10.3649997711182,1142
2023-10-18 16:41:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3599996566772,5229
2023-10-18 16:42:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,1316
2023-10-18 16:43:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,4073
2023-10-18 16:44:00+02:00,10.3649997711182,10.375,10.3649997711182,10.375,2173
2023-10-18 16:45:00+02:00,10.375,10.3800001144409,10.375,10.3800001144409,523
2023-10-18 16:47:00+02:00,10.3699998855591,10.375,10.3649997711182,10.3649997711182,2020
2023-10-18 16:48:00+02:00,10.3649997711182,10.3699998855591,10.3649997711182,10.3699998855591,1685
2023-10-18 16:50:00+02:00,10.3599996566772,10.3649997711182,10.3599996566772,10.3649997711182,1834
2023-10-18 16:51:00+02:00,10.3549995422363,10.3549995422363,10.3500003814697,10.3500003814697,3074
2023-10-18 16:52:00+02:00,10.3500003814697,10.3549995422363,10.3500003814697,10.3549995422363,29203
2023-10-18 16:53:00+02:00,10.3549995422363,10.3599996566772,10.3549995422363,10.3599996566772,2567
2023-10-18 16:54:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,352
2023-10-18 16:55:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,11927
2023-10-18 16:56:00+02:00,10.3649997711182,10.3649997711182,10.3599996566772,10.3599996566772,8818
2023-10-18 16:57:00+02:00,10.3599996566772,10.3649997711182,10.3599996566772,10.3649997711182,3273
2023-10-18 16:58:00+02:00,10.3699998855591,10.3699998855591,10.3649997711182,10.3699998855591,4857
2023-10-18 17:00:00+02:00,10.3699998855591,10.3699998855591,10.3649997711182,10.3649997711182,3975
2023-10-18 17:01:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,2092
2023-10-18 17:08:00+02:00,10.3549995422363,10.3599996566772,10.3549995422363,10.3599996566772,53214
2023-10-18 17:09:00+02:00,10.3549995422363,10.3599996566772,10.3500003814697,10.3500003814697,30685
2023-10-18 17:10:00+02:00,10.3500003814697,10.3500003814697,10.3450002670288,10.3500003814697,24976
2023-10-18 17:11:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,8584
2023-10-18 17:12:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,18139
2023-10-18 17:13:00+02:00,10.3500003814697,10.3500003814697,10.3450002670288,10.3450002670288,21324
2023-10-18 17:14:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,12745
2023-10-18 17:15:00+02:00,10.3450002670288,10.3500003814697,10.3450002670288,10.3450002670288,18598
2023-10-18 17:16:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,7121
2023-10-18 17:17:00+02:00,10.3500003814697,10.3549995422363,10.3450002670288,10.3549995422363,44927
2023-10-18 17:18:00+02:00,10.3549995422363,10.3599996566772,10.3549995422363,10.3599996566772,9132
2023-10-18 17:19:00+02:00,10.3599996566772,10.3649997711182,10.3599996566772,10.3649997711182,4966
2023-10-18 17:20:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,1153
2023-10-18 17:21:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,12743
2023-10-18 17:22:00+02:00,10.3500003814697,10.3500003814697,10.3400001525879,10.3450002670288,32417
2023-10-18 17:23:00+02:00,10.3400001525879,10.3400001525879,10.3400001525879,10.3400001525879,2635
2023-10-18 17:25:00+02:00,10.3450002670288,10.3549995422363,10.3450002670288,10.3500003814697,7605
2023-10-18 17:26:00+02:00,10.3500003814697,10.3549995422363,10.3500003814697,10.3549995422363,15197
2023-10-18 17:27:00+02:00,10.3500003814697,10.3549995422363,10.3500003814697,10.3549995422363,6169
2023-10-18 17:28:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,1558
2023-10-18 17:29:00+02:00,10.3500003814697,10.3500003814697,10.3450002670288,10.3450002670288,14432
2023-10-19 09:00:00+02:00,10.3199996948242,10.3249998092651,10.3000001907349,10.3199996948242,0
2023-10-19 09:01:00+02:00,10.3299999237061,10.3299999237061,10.3199996948242,10.3199996948242,2998
2023-10-19 09:03:00+02:00,10.2950000762939,10.2950000762939,10.2950000762939,10.2950000762939,0
2023-10-19 09:05:00+02:00,10.2849998474121,10.2849998474121,10.2700004577637,10.2700004577637,93764
2023-10-19 09:06:00+02:00,10.2650003433228,10.2650003433228,10.2650003433228,10.2650003433228,274
2023-10-19 09:07:00+02:00,10.2550001144409,10.2550001144409,10.2449998855591,10.25,5523
2023-10-19 09:08:00+02:00,10.25,10.2600002288818,10.2399997711182,10.2399997711182,15623
2023-10-19 09:09:00+02:00,10.2349996566772,10.2349996566772,10.1899995803833,10.2250003814697,144777
2023-10-19 09:10:00+02:00,10.210000038147,10.210000038147,10.1949996948242,10.210000038147,35030
2023-10-19 09:11:00+02:00,10.2150001525879,10.2200002670288,10.2150001525879,10.2200002670288,4475
2023-10-19 09:12:00+02:00,10.2250003814697,10.2250003814697,10.2049999237061,10.2150001525879,4116
2023-10-19 09:13:00+02:00,10.210000038147,10.2200002670288,10.1999998092651,10.2049999237061,7702
2023-10-19 09:14:00+02:00,10.210000038147,10.2299995422363,10.210000038147,10.2250003814697,7207
2023-10-19 09:15:00+02:00,10.2250003814697,10.2250003814697,10.2150001525879,10.2150001525879,7737
2023-10-19 09:16:00+02:00,10.210000038147,10.210000038147,10.1700000762939,10.1700000762939,19304
2023-10-19 09:17:00+02:00,10.1800003051758,10.1899995803833,10.1750001907349,10.1899995803833,12303
2023-10-19 09:18:00+02:00,10.1949996948242,10.2299995422363,10.1949996948242,10.2299995422363,7800
2023-10-19 09:19:00+02:00,10.2349996566772,10.2449998855591,10.2299995422363,10.2449998855591,20691
2023-10-19 09:20:00+02:00,10.25,10.289999961853,10.25,10.289999961853,43003
2023-10-19 09:21:00+02:00,10.289999961853,10.289999961853,10.2749996185303,10.2749996185303,41465
2023-10-19 09:22:00+02:00,10.2600002288818,10.2650003433228,10.2600002288818,10.2600002288818,19564
2023-10-19 09:23:00+02:00,10.2550001144409,10.2600002288818,10.2449998855591,10.25,6095
2023-10-19 09:25:00+02:00,10.2250003814697,10.2299995422363,10.2250003814697,10.2250003814697,5185
2023-10-19 09:26:00+02:00,10.2200002670288,10.2200002670288,10.2049999237061,10.210000038147,24221
2023-10-19 09:27:00+02:00,10.2049999237061,10.2049999237061,10.2049999237061,10.2049999237061,680
2023-10-19 09:28:00+02:00,10.1999998092651,10.210000038147,10.1949996948242,10.1999998092651,14350
2023-10-19 09:29:00+02:00,10.1949996948242,10.2049999237061,10.1850004196167,10.2049999237061,1841
2023-10-19 09:30:00+02:00,10.2049999237061,10.2150001525879,10.2049999237061,10.2150001525879,5997
2023-10-19 09:31:00+02:00,10.210000038147,10.210000038147,10.210000038147,10.210000038147,5435
2023-10-19 09:32:00+02:00,10.2200002670288,10.2349996566772,10.2200002670288,10.2349996566772,7756
2023-10-19 09:33:00+02:00,10.2250003814697,10.2349996566772,10.2200002670288,10.2349996566772,7423
2023-10-19 09:34:00+02:00,10.2250003814697,10.2250003814697,10.2250003814697,10.2250003814697,2360
2023-10-19 09:35:00+02:00,10.2150001525879,10.2150001525879,10.210000038147,10.210000038147,8215
2023-10-19 09:36:00+02:00,10.2049999237061,10.2150001525879,10.2049999237061,10.2150001525879,3009
2023-10-19 09:37:00+02:00,10.2049999237061,10.210000038147,10.2049999237061,10.210000038147,531
2023-10-19 09:38:00+02:00,10.210000038147,10.2200002670288,10.210000038147,10.2200002670288,2471
2023-10-19 09:39:00+02:00,10.2150001525879,10.2349996566772,10.2150001525879,10.2299995422363,17752
2023-10-19 09:40:00+02:00,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,1750
2023-10-19 09:41:00+02:00,10.2349996566772,10.2399997711182,10.2349996566772,10.2349996566772,1144
2023-10-19 09:42:00+02:00,10.2399997711182,10.2399997711182,10.2349996566772,10.2349996566772,651
2023-10-19 09:43:00+02:00,10.2299995422363,10.2299995422363,10.2200002670288,10.2299995422363,2157
2023-10-19 09:45:00+02:00,10.2299995422363,10.2299995422363,10.2250003814697,10.2299995422363,1375
2023-10-19 09:46:00+02:00,10.2299995422363,10.2299995422363,10.2299995422363,10.2299995422363,810
2023-10-19 09:47:00+02:00,10.2399997711182,10.25,10.2399997711182,10.25,8285
2023-10-19 09:48:00+02:00,10.2600002288818,10.2650003433228,10.25,10.2550001144409,16085
2023-10-19 09:49:00+02:00,10.25,10.25,10.25,10.25,942
2023-10-19 09:50:00+02:00,10.2550001144409,10.2700004577637,10.2550001144409,10.2700004577637,123584
2023-10-19 09:51:00+02:00,10.2700004577637,10.2799997329712,10.2650003433228,10.2650003433228,10594
2023-10-19 09:52:00+02:00,10.2600002288818,10.2600002288818,10.2550001144409,10.2550001144409,6514
2023-10-19 09:53:00+02:00,10.2700004577637,10.2700004577637,10.2650003433228,10.2700004577637,8594
2023-10-19 09:54:00+02:00,10.2749996185303,10.2749996185303,10.2550001144409,10.2600002288818,5120
2023-10-19 09:55:00+02:00,10.2550001144409,10.2600002288818,10.25,10.2600002288818,5222
2023-10-19 09:56:00+02:00,10.2550001144409,10.2550001144409,10.2349996566772,10.2399997711182,3946
2023-10-19 09:57:00+02:00,10.2399997711182,10.2449998855591,10.2399997711182,10.2399997711182,8592
2023-10-19 09:58:00+02:00,10.2349996566772,10.2349996566772,10.2250003814697,10.2349996566772,138845
2023-10-19 09:59:00+02:00,10.2250003814697,10.2399997711182,10.2250003814697,10.2299995422363,14599
2023-10-19 10:00:00+02:00,10.2299995422363,10.2399997711182,10.2299995422363,10.2399997711182,3753
2023-10-19 10:01:00+02:00,10.25,10.2700004577637,10.25,10.2650003433228,4494
2023-10-19 10:02:00+02:00,10.2749996185303,10.2749996185303,10.2700004577637,10.2700004577637,19783
2023-10-19 10:03:00+02:00,10.2600002288818,10.2600002288818,10.25,10.25,2199
2023-10-19 10:04:00+02:00,10.2449998855591,10.2700004577637,10.2449998855591,10.2700004577637,16939
2023-10-19 10:06:00+02:00,10.2700004577637,10.2749996185303,10.2700004577637,10.2749996185303,14363
2023-10-19 10:07:00+02:00,10.2799997329712,10.2950000762939,10.2799997329712,10.2950000762939,11527
2023-10-19 10:08:00+02:00,10.2950000762939,10.2950000762939,10.2799997329712,10.2799997329712,7169
2023-10-19 10:09:00+02:00,10.2749996185303,10.2749996185303,10.2749996185303,10.2749996185303,729
2023-10-19 10:10:00+02:00,10.2700004577637,10.2700004577637,10.2600002288818,10.2600002288818,3553
2023-10-19 10:11:00+02:00,10.2600002288818,10.2749996185303,10.2600002288818,10.2600002288818,11984
2023-10-19 10:12:00+02:00,10.2600002288818,10.2600002288818,10.2600002288818,10.2600002288818,110
2023-10-19 10:13:00+02:00,10.2650003433228,10.2650003433228,10.2650003433228,10.2650003433228,548
2023-10-19 10:14:00+02:00,10.2600002288818,10.2600002288818,10.2600002288818,10.2600002288818,174
2023-10-19 10:16:00+02:00,10.2650003433228,10.2650003433228,10.2650003433228,10.2650003433228,545
2023-10-19 10:18:00+02:00,10.2550001144409,10.2550001144409,10.2550001144409,10.2550001144409,237
2023-10-19 10:19:00+02:00,10.2700004577637,10.2700004577637,10.2700004577637,10.2700004577637,952
2023-10-19 10:20:00+02:00,10.2749996185303,10.2749996185303,10.2749996185303,10.2749996185303,3048
2023-10-19 10:21:00+02:00,10.2700004577637,10.2700004577637,10.2700004577637,10.2700004577637,617
2023-10-19 10:22:00+02:00,10.2700004577637,10.2700004577637,10.2650003433228,10.2650003433228,1242
2023-10-19 10:23:00+02:00,10.2700004577637,10.2799997329712,10.2700004577637,10.2799997329712,4467
2023-10-19 10:24:00+02:00,10.289999961853,10.289999961853,10.289999961853,10.289999961853,4172
2023-10-19 10:26:00+02:00,10.3000001907349,10.3000001907349,10.289999961853,10.289999961853,1853
2023-10-19 10:27:00+02:00,10.289999961853,10.3000001907349,10.289999961853,10.3000001907349,20086
