Datetime,Open,High,Low,Close,Volume
2023-10-18 10:29:00+02:00,10.9799995422363,10.9849996566772,10.9799995422363,10.9799995422363,7570
2023-10-18 10:30:00+02:00,10.9799995422363,10.9799995422363,10.9700002670288,10.9700002670288,11162
2023-10-18 10:31:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,5423
2023-10-18 10:32:00+02:00,10.9750003814697,10.9849996566772,10.9750003814697,10.9849996566772,4494
2023-10-18 10:33:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,2431
2023-10-18 10:34:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,657
2023-10-18 10:35:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,236
2023-10-18 10:36:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,2339
2023-10-18 10:37:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,1068
2023-10-18 10:38:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,2904
2023-10-18 10:39:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,1749
2023-10-18 10:41:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,345
2023-10-18 10:42:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,1782
2023-10-18 10:43:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,379
2023-10-18 10:44:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,2742
2023-10-18 10:45:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,1798
2023-10-18 10:46:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,590
2023-10-18 10:47:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,590
2023-10-18 10:50:00+02:00,10.9799995422363,10.9849996566772,10.9799995422363,10.9799995422363,1646
2023-10-18 10:51:00+02:00,10.9799995422363,10.9799995422363,10.9750003814697,10.9750003814697,4618
2023-10-18 10:52:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,1778
2023-10-18 10:53:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,446
2023-10-18 10:54:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,1826
2023-10-18 10:55:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,1231
2023-10-18 10:56:00+02:00,10.9750003814697,10.9750003814697,10.9650001525879,10.9650001525879,1432
2023-10-18 10:57:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,557
2023-10-18 10:58:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,135
2023-10-18 10:59:00+02:00,10.9750003814697,10.9750003814697,10.9700002670288,10.9750003814697,3160
2023-10-18 11:00:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,940
2023-10-18 11:01:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,1006
2023-10-18 11:02:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,6370
2023-10-18 11:03:00+02:00,10.9650001525879,10.9650001525879,10.960000038147,10.9650001525879,3953
2023-10-18 11:04:00+02:00,10.9650001525879,10.9700002670288,10.9650001525879,10.9700002670288,10971
2023-10-18 11:05:00+02:00,10.9700002670288,10.9700002670288,10.9650001525879,10.9650001525879,2508
2023-10-18 11:06:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,921
2023-10-18 11:07:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2879
2023-10-18 11:08:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,150
2023-10-18 11:09:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,1563
2023-10-18 11:10:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,6753
2023-10-18 11:11:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,4362
2023-10-18 11:13:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,5662
2023-10-18 11:14:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,1800
2023-10-18 11:15:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,1625
2023-10-18 11:16:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,1244
2023-10-18 11:17:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,2728
2023-10-18 11:19:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,2242
2023-10-18 11:20:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,1924
2023-10-18 11:21:00+02:00,10.9750003814697,10.9750003814697,10.9700002670288,10.9750003814697,15929
2023-10-18 11:22:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,748
2023-10-18 11:24:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,1517
2023-10-18 11:25:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,682
2023-10-18 11:26:00+02:00,10.9700002670288,10.9700002670288,10.9650001525879,10.9650001525879,3202
2023-10-18 11:27:00+02:00,10.9650001525879,10.9799995422363,10.9650001525879,10.9799995422363,7264
2023-10-18 11:28:00+02:00,10.9849996566772,10.9849996566772,10.9750003814697,10.9750003814697,5335
2023-10-18 11:29:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,549
2023-10-18 11:30:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9750003814697,517
2023-10-18 11:31:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,1341
2023-10-18 11:33:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,4442
2023-10-18 11:34:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,1916
2023-10-18 11:35:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,2208
2023-10-18 11:36:00+02:00,10.9899997711182,10.9899997711182,10.9849996566772,10.9849996566772,67932
2023-10-18 11:37:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,1701
2023-10-18 11:39:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,995
2023-10-18 11:40:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,480
2023-10-18 11:41:00+02:00,10.9849996566772,10.9899997711182,10.9799995422363,10.9899997711182,7233
2023-10-18 11:42:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,6318
2023-10-18 11:44:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,698
2023-10-18 11:45:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,260
2023-10-18 11:46:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,4769
2023-10-18 11:47:00+02:00,10.9799995422363,10.9899997711182,10.9799995422363,10.9899997711182,12941
2023-10-18 11:48:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,4591
2023-10-18 11:50:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,899
2023-10-18 11:51:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,2353
2023-10-18 11:53:00+02:00,10.9899997711182,10.9949998855591,10.9899997711182,10.9949998855591,8815
2023-10-18 11:54:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,1000
2023-10-18 11:55:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,4441
2023-10-18 11:56:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,2439
2023-10-18 11:57:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,3438
2023-10-18 11:58:00+02:00,10.9949998855591,10.9949998855591,10.9899997711182,10.9949998855591,10033
2023-10-18 12:01:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,4142
2023-10-18 12:02:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,708
2023-10-18 12:03:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,2160
2023-10-18 12:04:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,3470
2023-10-18 12:05:00+02:00,10.9899997711182,10.9949998855591,10.9849996566772,10.9949998855591,6373
2023-10-18 12:08:00+02:00,10.9949998855591,11.0050001144409,10.9949998855591,11.0050001144409,13636
2023-10-18 12:09:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,4183
2023-10-18 12:10:00+02:00,11.0100002288818,11.0150003433228,11.0100002288818,11.0150003433228,8470
2023-10-18 12:11:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,4510
2023-10-18 12:12:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,1600
2023-10-18 12:13:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,7434
2023-10-18 12:14:00+02:00,11.0150003433228,11.0150003433228,11.0100002288818,11.0100002288818,4738
2023-10-18 12:15:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,3121
2023-10-18 12:16:00+02:00,11.0150003433228,11.0150003433228,11.0100002288818,11.0100002288818,4784
2023-10-18 12:17:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,2390
2023-10-18 12:18:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,18
2023-10-18 12:19:00+02:00,11.0200004577637,11.0249996185303,11.0200004577637,11.0249996185303,5624
2023-10-18 12:20:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,3922
2023-10-18 12:21:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,2455
2023-10-18 12:22:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,510
2023-10-18 12:23:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,4171
2023-10-18 12:24:00+02:00,11.0150003433228,11.0150003433228,11.0050001144409,11.0050001144409,2092
2023-10-18 12:25:00+02:00,11.0050001144409,11.0050001144409,11,11,1327
2023-10-18 12:27:00+02:00,10.9949998855591,10.9949998855591,10.9899997711182,10.9949998855591,6045
2023-10-18 12:28:00+02:00,10.9899997711182,10.9949998855591,10.9899997711182,10.9949998855591,9200
2023-10-18 12:29:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,2179
2023-10-18 12:30:00+02:00,10.9949998855591,11,10.9949998855591,11,8930
2023-10-18 12:31:00+02:00,11,11.0050001144409,11,11.0050001144409,3601
2023-10-18 12:32:00+02:00,11,11,11,11,5303
2023-10-18 12:33:00+02:00,11,11,11,11,2775
2023-10-18 12:34:00+02:00,11,11,10.9949998855591,10.9949998855591,5377
2023-10-18 12:35:00+02:00,10.9899997711182,10.9899997711182,10.9849996566772,10.9849996566772,4117
2023-10-18 12:36:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,2296
2023-10-18 12:37:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,6260
2023-10-18 12:38:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,4397
2023-10-18 12:39:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,2001
2023-10-18 12:40:00+02:00,10.9799995422363,10.9799995422363,10.9750003814697,10.9750003814697,4401
2023-10-18 12:41:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,3093
2023-10-18 12:42:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,11
2023-10-18 12:44:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,2412
2023-10-18 12:45:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,13275
2023-10-18 12:47:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,160
2023-10-18 12:48:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,1834
2023-10-18 12:49:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,8
2023-10-18 12:50:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,936
2023-10-18 12:53:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2566
2023-10-18 12:54:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,2545
2023-10-18 12:55:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,1733
2023-10-18 12:56:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2838
2023-10-18 12:57:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,4356
2023-10-18 12:58:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,1296
2023-10-18 13:02:00+02:00,10.9849996566772,10.9849996566772,10.9750003814697,10.9799995422363,26778
2023-10-18 13:04:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,5108
2023-10-18 13:06:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,2835
2023-10-18 13:07:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,7654
2023-10-18 13:08:00+02:00,10.9899997711182,10.9899997711182,10.9799995422363,10.9799995422363,12033
2023-10-18 13:09:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,6356
2023-10-18 13:10:00+02:00,10.9899997711182,10.9899997711182,10.9849996566772,10.9849996566772,13263
2023-10-18 13:11:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,2681
2023-10-18 13:12:00+02:00,10.9799995422363,10.9849996566772,10.9750003814697,10.9799995422363,17966
2023-10-18 13:14:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,1495
2023-10-18 13:15:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,4260
2023-10-18 13:16:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,5047
2023-10-18 13:17:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,10203
2023-10-18 13:18:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,649
2023-10-18 13:19:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,2922
2023-10-18 13:20:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,7769
2023-10-18 13:21:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,7022
2023-10-18 13:22:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,2243
2023-10-18 13:24:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,9479
2023-10-18 13:25:00+02:00,10.9949998855591,11,10.9949998855591,11,26774
2023-10-18 13:26:00+02:00,10.9949998855591,11,10.9949998855591,11,25855
2023-10-18 13:28:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,5519
2023-10-18 13:30:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,1342
2023-10-18 13:32:00+02:00,10.9899997711182,10.9949998855591,10.9899997711182,10.9949998855591,4080
2023-10-18 13:33:00+02:00,11,11,11,11,533
2023-10-18 13:35:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,1916
2023-10-18 13:36:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,1000
2023-10-18 13:37:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,2799
2023-10-18 13:39:00+02:00,11.0100002288818,11.0100002288818,11.0050001144409,11.0050001144409,22650
2023-10-18 13:40:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,5888
2023-10-18 13:41:00+02:00,11.0100002288818,11.0200004577637,11.0100002288818,11.0200004577637,7196
2023-10-18 13:42:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,4383
2023-10-18 13:43:00+02:00,11.0299997329712,11.0299997329712,11.0299997329712,11.0299997329712,16211
2023-10-18 13:44:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,1979
2023-10-18 13:46:00+02:00,11.0299997329712,11.0299997329712,11.0299997329712,11.0299997329712,1131
2023-10-18 13:47:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,36
2023-10-18 13:48:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,2801
2023-10-18 13:49:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,669
2023-10-18 13:50:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,3500
2023-10-18 13:51:00+02:00,11.0200004577637,11.0349998474121,11.0200004577637,11.0349998474121,10684
2023-10-18 13:52:00+02:00,11.0349998474121,11.0349998474121,11.0349998474121,11.0349998474121,7121
2023-10-18 13:53:00+02:00,11.0349998474121,11.0349998474121,11.0349998474121,11.0349998474121,21562
2023-10-18 13:54:00+02:00,11.039999961853,11.039999961853,11.039999961853,11.039999961853,5410
2023-10-18 13:55:00+02:00,11.0450000762939,11.0450000762939,11.0450000762939,11.0450000762939,6175
2023-10-18 13:56:00+02:00,11.0450000762939,11.0500001907349,11.0450000762939,11.0500001907349,5106
2023-10-18 13:57:00+02:00,11.0500001907349,11.0500001907349,11.0500001907349,11.0500001907349,10724
2023-10-18 13:58:00+02:00,11.0500001907349,11.0500001907349,11.0450000762939,11.0500001907349,13341
2023-10-18 13:59:00+02:00,11.0500001907349,11.0500001907349,11.0500001907349,11.0500001907349,2353
2023-10-18 14:00:00+02:00,11.0500001907349,11.0500001907349,11.0500001907349,11.0500001907349,931
2023-10-18 14:01:00+02:00,11.0450000762939,11.0450000762939,11.039999961853,11.039999961853,1650
2023-10-18 14:02:00+02:00,11.0450000762939,11.0450000762939,11.0450000762939,11.0450000762939,7052
2023-10-18 14:03:00+02:00,11.0349998474121,11.0349998474121,11.0299997329712,11.0299997329712,2694
2023-10-18 14:05:00+02:00,11.0349998474121,11.0349998474121,11.0349998474121,11.0349998474121,642
2023-10-18 14:06:00+02:00,11.039999961853,11.039999961853,11.039999961853,11.039999961853,3037
2023-10-18 14:07:00+02:00,11.039999961853,11.039999961853,11.039999961853,11.039999961853,2808
2023-10-18 14:08:00+02:00,11.039999961853,11.039999961853,11.039999961853,11.039999961853,345
2023-10-18 14:10:00+02:00,11.039999961853,11.039999961853,11.039999961853,11.039999961853,744
2023-10-18 14:12:00+02:00,11.0349998474121,11.039999961853,11.0349998474121,11.039999961853,3694
2023-10-18 14:13:00+02:00,11.0349998474121,11.0349998474121,11.0299997329712,11.0299997329712,1639
2023-10-18 14:14:00+02:00,11.0299997329712,11.0299997329712,11.0299997329712,11.0299997329712,720
