Datetime,Open,High,Low,Close,Volume
2023-10-19 09:12:00+02:00,153,153.149993896484,152.699996948242,153.100006103516,4129
2023-10-19 09:13:00+02:00,153.050003051758,153.399993896484,153,153,1232
2023-10-19 09:14:00+02:00,153,153.300003051758,152.949996948242,153.300003051758,780
2023-10-19 09:15:00+02:00,153.25,153.25,153.100006103516,153.199996948242,278
2023-10-19 09:16:00+02:00,153.25,153.550003051758,153.25,153.449996948242,1186
2023-10-19 09:17:00+02:00,153.449996948242,153.75,153.25,153.399993896484,7273
2023-10-19 09:18:00+02:00,153.399993896484,153.399993896484,153.199996948242,153.25,382
2023-10-19 09:19:00+02:00,153.350006103516,153.350006103516,153.050003051758,153.050003051758,764
2023-10-19 09:20:00+02:00,153.300003051758,153.449996948242,153.300003051758,153.350006103516,419
2023-10-19 09:21:00+02:00,153.5,153.850006103516,153.5,153.850006103516,288
2023-10-19 09:22:00+02:00,154,154.550003051758,153.800003051758,153.800003051758,3194
2023-10-19 09:23:00+02:00,153.850006103516,154.199996948242,153.850006103516,154.199996948242,1496
2023-10-19 09:24:00+02:00,154.300003051758,154.800003051758,154.100006103516,154.25,3955
2023-10-19 09:25:00+02:00,154.25,154.449996948242,154.100006103516,154.25,998
2023-10-19 09:26:00+02:00,154.300003051758,154.449996948242,154.25,154.449996948242,2009
2023-10-19 09:27:00+02:00,154.399993896484,154.399993896484,154.050003051758,154.149993896484,2357
2023-10-19 09:28:00+02:00,154.25,154.25,153.25,153.300003051758,858
2023-10-19 09:29:00+02:00,153.350006103516,153.5,153.149993896484,153.300003051758,731
2023-10-19 09:30:00+02:00,153.550003051758,153.899993896484,153.5,153.800003051758,1160
2023-10-19 09:31:00+02:00,153.800003051758,153.850006103516,153.350006103516,153.350006103516,923
2023-10-19 09:32:00+02:00,153.399993896484,153.399993896484,153.25,153.300003051758,597
2023-10-19 09:33:00+02:00,153.25,153.350006103516,153.050003051758,153.100006103516,1286
2023-10-19 09:34:00+02:00,153.100006103516,153.25,153.050003051758,153.25,939
2023-10-19 09:35:00+02:00,153.149993896484,153.199996948242,152.949996948242,153.199996948242,1269
2023-10-19 09:36:00+02:00,153.149993896484,153.199996948242,153.100006103516,153.100006103516,368
2023-10-19 09:37:00+02:00,153.100006103516,153.100006103516,152.899993896484,153.100006103516,373
2023-10-19 09:38:00+02:00,153.199996948242,153.350006103516,153.149993896484,153.149993896484,402
2023-10-19 09:39:00+02:00,153.199996948242,153.199996948242,153.100006103516,153.100006103516,742
2023-10-19 09:40:00+02:00,153.199996948242,153.199996948242,153.100006103516,153.100006103516,828
2023-10-19 09:41:00+02:00,153.25,153.25,153.050003051758,153.050003051758,601
2023-10-19 09:42:00+02:00,153.050003051758,153.100006103516,152.949996948242,153,689
2023-10-19 09:43:00+02:00,152.949996948242,153.050003051758,152.949996948242,153,306
2023-10-19 09:44:00+02:00,152.949996948242,153.449996948242,152.949996948242,153.25,3858
2023-10-19 09:45:00+02:00,153.199996948242,153.199996948242,152.800003051758,153,3018
2023-10-19 09:46:00+02:00,153.149993896484,153.199996948242,152.800003051758,153.100006103516,3263
2023-10-19 09:47:00+02:00,153.149993896484,153.25,153.050003051758,153.25,2958
2023-10-19 09:48:00+02:00,153.199996948242,153.399993896484,153.100006103516,153.399993896484,473
2023-10-19 09:49:00+02:00,153.399993896484,153.5,153.25,153.25,1436
2023-10-19 09:50:00+02:00,153.25,153.25,153.199996948242,153.199996948242,213
2023-10-19 09:51:00+02:00,153.199996948242,153.449996948242,153.199996948242,153.350006103516,1232
2023-10-19 09:52:00+02:00,153.449996948242,153.5,153.350006103516,153.350006103516,471
2023-10-19 09:53:00+02:00,153.350006103516,153.449996948242,153.350006103516,153.449996948242,1521
2023-10-19 09:54:00+02:00,153.5,153.5,153.399993896484,153.449996948242,361
2023-10-19 09:55:00+02:00,153.5,153.550003051758,153.449996948242,153.449996948242,312
2023-10-19 09:56:00+02:00,153.399993896484,153.5,153.399993896484,153.399993896484,396
2023-10-19 09:57:00+02:00,153.449996948242,153.449996948242,153.399993896484,153.399993896484,221
2023-10-19 09:58:00+02:00,153.399993896484,153.649993896484,153.399993896484,153.649993896484,1130
2023-10-19 09:59:00+02:00,153.550003051758,153.800003051758,153.5,153.699996948242,1414
2023-10-19 10:00:00+02:00,153.649993896484,153.699996948242,153.550003051758,153.699996948242,336
2023-10-19 10:01:00+02:00,153.649993896484,153.649993896484,153.449996948242,153.550003051758,645
2023-10-19 10:02:00+02:00,153.600006103516,153.649993896484,153.600006103516,153.600006103516,226
2023-10-19 10:03:00+02:00,153.600006103516,153.600006103516,153.449996948242,153.449996948242,209
2023-10-19 10:04:00+02:00,153.399993896484,153.449996948242,153.350006103516,153.399993896484,419
2023-10-19 10:05:00+02:00,153.350006103516,153.350006103516,152.949996948242,153.100006103516,4585
2023-10-19 10:06:00+02:00,153.100006103516,153.100006103516,153.100006103516,153.100006103516,790
2023-10-19 10:07:00+02:00,153.199996948242,153.25,153.149993896484,153.149993896484,103
2023-10-19 10:08:00+02:00,153.100006103516,153.149993896484,152.899993896484,152.899993896484,537
2023-10-19 10:09:00+02:00,152.899993896484,152.899993896484,152.75,152.75,664
2023-10-19 10:10:00+02:00,152.800003051758,152.850006103516,152.649993896484,152.649993896484,3360
2023-10-19 10:11:00+02:00,152.600006103516,152.600006103516,152.449996948242,152.449996948242,365
2023-10-19 10:12:00+02:00,152.399993896484,152.449996948242,152.25,152.300003051758,277
2023-10-19 10:13:00+02:00,152.399993896484,152.399993896484,152.100006103516,152.100006103516,1878
2023-10-19 10:14:00+02:00,152.149993896484,152.25,152.050003051758,152.25,2420
2023-10-19 10:15:00+02:00,152.350006103516,152.5,152.350006103516,152.5,1880
2023-10-19 10:16:00+02:00,152.649993896484,152.850006103516,152.550003051758,152.600006103516,2129
2023-10-19 10:17:00+02:00,152.550003051758,152.550003051758,152.449996948242,152.5,2617
2023-10-19 10:18:00+02:00,152.550003051758,152.75,152.550003051758,152.75,891
2023-10-19 10:19:00+02:00,152.850006103516,152.850006103516,152.800003051758,152.800003051758,592
2023-10-19 10:20:00+02:00,152.75,153.399993896484,152.75,153.350006103516,2449
2023-10-19 10:21:00+02:00,153.25,153.300003051758,153.050003051758,153.25,735
2023-10-19 10:22:00+02:00,153.149993896484,153.149993896484,153.100006103516,153.100006103516,915
2023-10-19 10:23:00+02:00,153.050003051758,153.25,153.050003051758,153.25,669
2023-10-19 10:24:00+02:00,153.25,153.25,153.050003051758,153.050003051758,1018
2023-10-19 10:25:00+02:00,153.050003051758,153.050003051758,152.649993896484,152.649993896484,733
2023-10-19 10:26:00+02:00,152.5,152.5,152.199996948242,152.300003051758,1356
2023-10-19 10:27:00+02:00,152.25,152.300003051758,152.149993896484,152.25,365
2023-10-19 10:28:00+02:00,152.449996948242,152.449996948242,152.449996948242,152.449996948242,443
2023-10-19 10:29:00+02:00,152.399993896484,152.449996948242,152.25,152.300003051758,469
2023-10-19 10:30:00+02:00,152.199996948242,152.199996948242,152.199996948242,152.199996948242,11
2023-10-19 10:31:00+02:00,152.199996948242,152.25,152.199996948242,152.25,674
2023-10-19 10:32:00+02:00,152.300003051758,152.300003051758,152.199996948242,152.199996948242,671
2023-10-19 10:33:00+02:00,152.149993896484,152.149993896484,151.899993896484,151.899993896484,1095
2023-10-19 10:34:00+02:00,151.899993896484,151.949996948242,151.75,151.850006103516,600
2023-10-19 10:35:00+02:00,151.800003051758,151.800003051758,151.800003051758,151.800003051758,238
2023-10-19 10:36:00+02:00,151.800003051758,151.899993896484,151.800003051758,151.800003051758,251
2023-10-19 10:37:00+02:00,151.800003051758,151.850006103516,151.699996948242,151.75,1067
2023-10-19 10:38:00+02:00,151.800003051758,151.850006103516,151.600006103516,151.699996948242,890
2023-10-19 10:39:00+02:00,151.75,151.850006103516,151.649993896484,151.649993896484,481
2023-10-19 10:40:00+02:00,151.550003051758,151.850006103516,151.550003051758,151.75,1668
2023-10-19 10:41:00+02:00,151.75,152.050003051758,151.75,152.050003051758,1694
2023-10-19 10:42:00+02:00,152.050003051758,152.149993896484,152,152.149993896484,1417
2023-10-19 10:43:00+02:00,152.100006103516,152.149993896484,152.100006103516,152.100006103516,736
2023-10-19 10:44:00+02:00,152.149993896484,152.199996948242,152.149993896484,152.199996948242,333
2023-10-19 10:45:00+02:00,152.149993896484,152.199996948242,152,152.199996948242,919
2023-10-19 10:46:00+02:00,152.199996948242,152.300003051758,152.100006103516,152.300003051758,487
2023-10-19 10:47:00+02:00,152.199996948242,152.199996948242,152.050003051758,152.199996948242,777
2023-10-19 10:48:00+02:00,152.199996948242,152.199996948242,152.100006103516,152.199996948242,731
2023-10-19 10:49:00+02:00,152.149993896484,152.199996948242,152.050003051758,152.199996948242,934
2023-10-19 10:50:00+02:00,152.25,152.600006103516,152.25,152.550003051758,994
2023-10-19 10:51:00+02:00,152.5,152.600006103516,152.5,152.600006103516,114
2023-10-19 10:52:00+02:00,152.699996948242,152.699996948242,152.699996948242,152.699996948242,379
2023-10-19 10:53:00+02:00,152.75,152.75,152.75,152.75,74
2023-10-19 10:54:00+02:00,152.75,152.75,152.399993896484,152.449996948242,1051
2023-10-19 10:55:00+02:00,152.399993896484,152.399993896484,152.050003051758,152.100006103516,3338
2023-10-19 10:56:00+02:00,152.149993896484,152.300003051758,152.149993896484,152.300003051758,3197
2023-10-19 10:57:00+02:00,152.25,152.300003051758,152.100006103516,152.199996948242,805
2023-10-19 10:58:00+02:00,152.300003051758,152.399993896484,152.300003051758,152.350006103516,1384
2023-10-19 10:59:00+02:00,152.399993896484,152.399993896484,152.25,152.25,648
2023-10-19 11:00:00+02:00,152.149993896484,152.25,152.149993896484,152.25,314
2023-10-19 11:01:00+02:00,152.199996948242,152.199996948242,152.199996948242,152.199996948242,102
2023-10-19 11:02:00+02:00,152.199996948242,152.199996948242,152.100006103516,152.100006103516,78
2023-10-19 11:03:00+02:00,152.050003051758,152.149993896484,152,152,551
2023-10-19 11:04:00+02:00,152.100006103516,152.100006103516,152.050003051758,152.050003051758,128
2023-10-19 11:05:00+02:00,152.050003051758,152.149993896484,152,152.149993896484,1139
2023-10-19 11:06:00+02:00,152.100006103516,152.149993896484,152.100006103516,152.149993896484,504
2023-10-19 11:07:00+02:00,152.100006103516,152.149993896484,152.100006103516,152.149993896484,200
2023-10-19 11:08:00+02:00,152.149993896484,152.149993896484,152.050003051758,152.100006103516,409
2023-10-19 11:09:00+02:00,152.149993896484,152.149993896484,152.149993896484,152.149993896484,56
2023-10-19 11:10:00+02:00,152.100006103516,152.100006103516,151.949996948242,151.949996948242,206
2023-10-19 11:13:00+02:00,152,152,151.649993896484,151.649993896484,1843
2023-10-19 11:14:00+02:00,151.600006103516,151.800003051758,151.600006103516,151.800003051758,662
2023-10-19 11:15:00+02:00,151.850006103516,152,151.850006103516,151.949996948242,465
2023-10-19 11:16:00+02:00,151.949996948242,151.949996948242,151.800003051758,151.800003051758,685
2023-10-19 11:17:00+02:00,151.699996948242,151.699996948242,151.699996948242,151.699996948242,71
2023-10-19 11:18:00+02:00,151.699996948242,151.699996948242,151.600006103516,151.699996948242,537
2023-10-19 11:19:00+02:00,151.649993896484,151.699996948242,151.600006103516,151.600006103516,484
2023-10-19 11:20:00+02:00,151.649993896484,151.699996948242,151.649993896484,151.699996948242,70
2023-10-19 11:21:00+02:00,151.75,151.800003051758,151.75,151.800003051758,83
2023-10-19 11:22:00+02:00,151.850006103516,151.850006103516,151.600006103516,151.600006103516,575
2023-10-19 11:23:00+02:00,151.449996948242,151.449996948242,151.100006103516,151.100006103516,2469
2023-10-19 11:24:00+02:00,151.149993896484,151.300003051758,151.149993896484,151.25,3658
2023-10-19 11:25:00+02:00,151.199996948242,151.350006103516,151.199996948242,151.25,955
2023-10-19 11:26:00+02:00,151.149993896484,151.199996948242,151.100006103516,151.199996948242,328
2023-10-19 11:28:00+02:00,151.149993896484,151.149993896484,151.100006103516,151.100006103516,266
2023-10-19 11:29:00+02:00,151,151,150.800003051758,150.800003051758,140
2023-10-19 11:30:00+02:00,150.899993896484,150.899993896484,150.350006103516,150.350006103516,2705
2023-10-19 11:31:00+02:00,150.350006103516,150.75,150.300003051758,150.75,1488
2023-10-19 11:32:00+02:00,150.899993896484,151.149993896484,150.899993896484,151.149993896484,475
2023-10-19 11:33:00+02:00,151.199996948242,151.300003051758,151.100006103516,151.149993896484,589
2023-10-19 11:34:00+02:00,151,151.199996948242,151,151.050003051758,995
2023-10-19 11:35:00+02:00,150.75,150.75,150.449996948242,150.649993896484,1904
2023-10-19 11:36:00+02:00,150.600006103516,150.649993896484,150.550003051758,150.550003051758,235
2023-10-19 11:37:00+02:00,150.600006103516,150.699996948242,150.449996948242,150.600006103516,1914
2023-10-19 11:38:00+02:00,150.600006103516,150.699996948242,150.550003051758,150.699996948242,434
2023-10-19 11:39:00+02:00,150.75,150.75,150.75,150.75,31
2023-10-19 11:40:00+02:00,150.949996948242,150.949996948242,150.800003051758,150.800003051758,474
2023-10-19 11:41:00+02:00,150.550003051758,150.600006103516,150.5,150.5,630
2023-10-19 11:42:00+02:00,150.550003051758,150.600006103516,150.550003051758,150.600006103516,317
2023-10-19 11:43:00+02:00,150.600006103516,150.600006103516,150.449996948242,150.449996948242,207
2023-10-19 11:44:00+02:00,150.5,150.600006103516,150.5,150.550003051758,830
2023-10-19 11:45:00+02:00,150.600006103516,150.699996948242,150.5,150.699996948242,896
2023-10-19 11:46:00+02:00,150.75,150.899993896484,150.75,150.899993896484,526
2023-10-19 11:47:00+02:00,151,151.100006103516,150.899993896484,151.100006103516,5866
2023-10-19 11:48:00+02:00,151,151,150.75,150.75,4814
2023-10-19 11:49:00+02:00,150.699996948242,150.800003051758,150.550003051758,150.800003051758,5839
2023-10-19 11:50:00+02:00,150.75,150.800003051758,150.75,150.800003051758,1683
2023-10-19 11:51:00+02:00,150.800003051758,151.050003051758,150.800003051758,150.899993896484,3110
2023-10-19 11:52:00+02:00,150.800003051758,150.850006103516,150.800003051758,150.850006103516,67
2023-10-19 11:53:00+02:00,150.899993896484,150.949996948242,150.850006103516,150.850006103516,186
2023-10-19 11:54:00+02:00,150.850006103516,150.850006103516,150.850006103516,150.850006103516,3000
2023-10-19 11:55:00+02:00,150.899993896484,151,150.899993896484,151,364
2023-10-19 11:56:00+02:00,151.050003051758,151.050003051758,150.949996948242,151,301
2023-10-19 11:57:00+02:00,151.050003051758,151.199996948242,150.949996948242,151.199996948242,767
2023-10-19 11:58:00+02:00,151.199996948242,151.25,151.149993896484,151.149993896484,233
2023-10-19 11:59:00+02:00,151.149993896484,151.149993896484,151.100006103516,151.149993896484,124
2023-10-19 12:00:00+02:00,151.100006103516,151.199996948242,151.100006103516,151.199996948242,107
2023-10-19 12:01:00+02:00,151.25,151.350006103516,151.25,151.300003051758,429
2023-10-19 12:02:00+02:00,151.300003051758,151.300003051758,151.199996948242,151.25,519
2023-10-19 12:03:00+02:00,151.199996948242,151.199996948242,150.850006103516,151.050003051758,1797
2023-10-19 12:04:00+02:00,151,151.199996948242,151,151.199996948242,577
2023-10-19 12:05:00+02:00,151.100006103516,151.100006103516,151,151.050003051758,375
2023-10-19 12:06:00+02:00,151.100006103516,151.100006103516,150.949996948242,151,709
2023-10-19 12:07:00+02:00,150.949996948242,150.949996948242,150.75,150.850006103516,640
2023-10-19 12:08:00+02:00,150.899993896484,150.899993896484,150.850006103516,150.899993896484,540
2023-10-19 12:09:00+02:00,150.949996948242,150.949996948242,150.850006103516,150.899993896484,420
2023-10-19 12:11:00+02:00,150.850006103516,150.899993896484,150.800003051758,150.800003051758,868
2023-10-19 12:12:00+02:00,150.850006103516,150.850006103516,150.850006103516,150.850006103516,115
2023-10-19 12:13:00+02:00,150.800003051758,150.850006103516,150.800003051758,150.850006103516,83
2023-10-19 12:14:00+02:00,150.800003051758,150.800003051758,150.75,150.800003051758,654
2023-10-19 12:15:00+02:00,150.899993896484,150.899993896484,150.850006103516,150.850006103516,396
2023-10-19 12:16:00+02:00,150.800003051758,150.800003051758,150.75,150.75,670
2023-10-19 12:18:00+02:00,150.75,150.800003051758,150.75,150.800003051758,493
2023-10-19 12:19:00+02:00,150.800003051758,150.850006103516,150.800003051758,150.800003051758,564
2023-10-19 12:20:00+02:00,150.850006103516,150.850006103516,150.850006103516,150.850006103516,90
2023-10-19 12:21:00+02:00,150.800003051758,150.800003051758,150.75,150.75,436
2023-10-19 12:22:00+02:00,150.699996948242,150.699996948242,150.649993896484,150.649993896484,144
2023-10-19 12:23:00+02:00,150.699996948242,150.850006103516,150.699996948242,150.850006103516,9743
2023-10-19 12:24:00+02:00,150.850006103516,150.850006103516,149.899993896484,150,15302
2023-10-19 12:25:00+02:00,150.050003051758,150.5,150.050003051758,150.300003051758,3886
